Datetime,Open,High,Low,Close,Adj Close,Volume
2026-03-23T04:00:00-04:00,90.61,90.82,90.61,90.8,90.8,2860
2026-03-23T04:01:00-04:00,90.75,90.75,90.57,90.64,90.64,6397
2026-03-23T04:02:00-04:00,90.64,90.75,90.61,90.65,90.65,2047
2026-03-23T04:03:00-04:00,90.63,90.65,90.5,90.55,90.55,3271
2026-03-23T04:04:00-04:00,90.58,90.6,90.5,90.6,90.6,1081
2026-03-23T04:05:00-04:00,90.6,90.75,90.05,90.49,90.49,22137
2026-03-23T04:06:00-04:00,90.53,90.56,90.45,90.51,90.51,400
2026-03-23T04:07:00-04:00,90.5,90.61,90.5,90.61,90.61,5434
2026-03-23T04:08:00-04:00,90.55,90.55,90.55,90.55,90.55,20
2026-03-23T04:09:00-04:00,90.48,90.6,90.41,90.54,90.54,1245
2026-03-23T04:10:00-04:00,90.42,90.47,90.42,90.42,90.42,676
2026-03-23T04:11:00-04:00,90.46,90.46,90.41,90.42,90.42,634
2026-03-23T04:12:00-04:00,90.55,90.69,90.55,90.66,90.66,4541
2026-03-23T04:13:00-04:00,90.55,90.7,90.53,90.7,90.7,2211
2026-03-23T04:14:00-04:00,90.71,90.9,90.71,90.89,90.89,3335
2026-03-23T04:15:00-04:00,90.9,90.9,90.88,90.88,90.88,88
2026-03-23T04:16:00-04:00,90.72,90.9,90.72,90.9,90.9,214
2026-03-23T04:17:00-04:00,90.71,90.95,90.7,90.9,90.9,4681
2026-03-23T04:18:00-04:00,90.93,91.08,90.86,91,91,4803
2026-03-23T04:19:00-04:00,90.89,91.15,90.78,91,91,1741
2026-03-23T04:20:00-04:00,91.13,91.29,90.96,91.11,91.11,4669
2026-03-23T04:21:00-04:00,91.1,91.25,91.1,91.25,91.25,44
2026-03-23T04:22:00-04:00,91.08,91.09,91.06,91.06,91.06,485
2026-03-23T04:23:00-04:00,91.06,91.06,90.91,90.99,90.99,288
2026-03-23T04:24:00-04:00,90.92,90.92,90.84,90.84,90.84,518
2026-03-23T04:25:00-04:00,90.84,91,90.82,90.99,90.99,1712
2026-03-23T04:26:00-04:00,90.99,91.12,90.99,91.03,91.03,858
2026-03-23T04:27:00-04:00,91,91,90.99,90.99,90.99,1150
2026-03-23T04:29:00-04:00,90.99,90.99,90.96,90.96,90.96,97
2026-03-23T04:30:00-04:00,91.02,91.02,90.91,90.95,90.95,522
2026-03-23T04:31:00-04:00,91.06,91.12,91.06,91.12,91.12,882
2026-03-23T04:32:00-04:00,91.13,91.24,90.97,91.18,91.18,868
2026-03-23T04:35:00-04:00,90.97,90.97,90.87,90.87,90.87,438
2026-03-23T04:36:00-04:00,90.97,91.03,90.88,90.88,90.88,643
2026-03-23T04:37:00-04:00,90.87,90.87,90.86,90.87,90.87,166
2026-03-23T04:38:00-04:00,90.92,90.92,90.91,90.91,90.91,157
2026-03-23T04:39:00-04:00,90.99,90.99,90.99,90.99,90.99,24
2026-03-23T04:40:00-04:00,90.99,91.01,90.88,91.01,91.01,756
2026-03-23T04:42:00-04:00,91,91.19,91,91.11,91.11,402
2026-03-23T04:43:00-04:00,90.9,90.9,90.9,90.9,90.9,10
2026-03-23T04:45:00-04:00,91.07,91.07,91.07,91.07,91.07,142
2026-03-23T04:46:00-04:00,91.08,91.2,91.04,91.1,91.1,1106
2026-03-23T04:47:00-04:00,91.16,91.19,91.04,91.04,91.04,241
2026-03-23T04:48:00-04:00,91.17,91.17,91.15,91.15,91.15,197
2026-03-23T04:50:00-04:00,90.99,90.99,90.99,90.99,90.99,14
2026-03-23T04:51:00-04:00,90.87,91.03,90.82,91.03,91.03,1060
2026-03-23T04:53:00-04:00,90.92,91.16,90.82,91.16,91.16,484
2026-03-23T04:54:00-04:00,91.1,91.12,91,91.12,91.12,1065
2026-03-23T04:56:00-04:00,90.82,90.92,90.82,90.92,90.92,168
2026-03-23T04:57:00-04:00,90.92,90.92,90.84,90.84,90.84,600
