Datetime,Open,High,Low,Close,Adj Close,Volume
2024-11-21T05:33:00-05:00,88.639,88.639,88.639,88.639,88.639,2420
2024-11-21T05:35:00-05:00,88.637,88.637,88.637,88.637,88.637,1060
2024-11-21T05:58:00-05:00,88.637,88.637,88.637,88.637,88.637,3050
2024-11-21T06:01:00-05:00,88.5,88.5,88.5,88.5,88.5,2110
2024-11-21T06:37:00-05:00,88.599,88.599,88.599,88.599,88.599,2000
2024-11-21T07:00:00-05:00,88.512,88.512,88.5,88.5,88.5,13390
2024-11-21T07:19:00-05:00,88.752,88.752,88.752,88.752,88.752,4100
2024-11-21T07:40:00-05:00,88.704,88.704,88.704,88.704,88.704,6120
2024-11-21T07:43:00-05:00,88.8,88.8,88.8,88.8,88.8,7910
2024-11-21T07:48:00-05:00,88.8,88.8,88.8,88.8,88.8,2810
2024-11-21T07:49:00-05:00,88.833,88.833,88.833,88.833,88.833,1470
2024-11-21T07:52:00-05:00,88.825,88.825,88.825,88.825,88.825,7090
2024-11-21T07:54:00-05:00,88.825,88.825,88.825,88.825,88.825,8810
2024-11-21T07:59:00-05:00,88.703,88.703,88.702,88.702,88.702,5130
2024-11-21T08:00:00-05:00,88.67,88.911,88.6,88.6,88.6,28690
2024-11-21T08:04:00-05:00,88.735,88.74,88.735,88.74,88.74,3900
2024-11-21T08:12:00-05:00,88.75,88.75,88.75,88.75,88.75,2950
2024-11-21T08:32:00-05:00,88.8,88.8,88.8,88.8,88.8,1410
2024-11-21T08:36:00-05:00,88.895,88.895,88.895,88.895,88.895,2260
2024-11-21T08:37:00-05:00,88.8932,88.8932,88.8932,88.8932,88.8932,1150
2024-11-21T08:43:00-05:00,88.844,88.844,88.844,88.844,88.844,4490
2024-11-21T08:47:00-05:00,88.895,88.895,88.895,88.895,88.895,11130
2024-11-21T08:48:00-05:00,88.895,88.895,88.8,88.853,88.853,24890
2024-11-21T09:03:00-05:00,88.895,88.895,88.895,88.895,88.895,3750
2024-11-21T09:04:00-05:00,88.895,88.9,88.895,88.9,88.9,5150
2024-11-21T09:16:00-05:00,88.9833,88.9833,88.9833,88.9833,88.9833,1870
2024-11-21T09:25:00-05:00,88.806,88.806,88.795,88.795,88.795,66050
2024-11-21T09:26:00-05:00,88.797,88.797,88.575,88.6,88.6,65260
2024-11-21T09:27:00-05:00,88.6,88.785,88.327,88.411,88.411,55340
2024-11-21T09:29:00-05:00,88.379,88.501,88.353,88.501,88.501,52580
2024-11-21T09:30:00-05:00,88.393,88.499,87.995,88.012,88.012,1156430.0
2024-11-21T09:31:00-05:00,87.9,88.31,87.9,88.26,88.26,175970
2024-11-21T09:32:00-05:00,88.25,88.289,88.046,88.139,88.139,121870
