Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-02T04:11:00-04:00,113.643,113.643,113.643,113.643,113.643,2010
2025-05-02T04:41:00-04:00,113.781,113.781,113.781,113.781,113.781,2140
2025-05-02T05:09:00-04:00,113.336,113.336,113.336,113.336,113.336,1000
2025-05-02T07:00:00-04:00,113.674,113.674,113.674,113.674,113.674,1870
2025-05-02T07:10:00-04:00,113.626,113.626,113.626,113.626,113.626,2000
2025-05-02T07:18:00-04:00,113.672,113.672,113.672,113.672,113.672,3250
2025-05-02T07:24:00-04:00,113.7,113.7,113.7,113.7,113.7,5620
2025-05-02T07:35:00-04:00,113.7,113.7,113.7,113.7,113.7,3320
2025-05-02T07:37:00-04:00,113.7,113.7,113.7,113.7,113.7,3520
2025-05-02T08:00:00-04:00,113.6,113.7183,113.6,113.7,113.7,35070
2025-05-02T08:06:00-04:00,113.651,113.651,113.651,113.651,113.651,1350
2025-05-02T08:08:00-04:00,113.611,113.611,113.611,113.611,113.611,1300
2025-05-02T08:09:00-04:00,113.6,113.6,113.6,113.6,113.6,5910
2025-05-02T08:20:00-04:00,113.65,113.6983,113.65,113.6983,113.6983,2780
2025-05-02T08:26:00-04:00,113.6985,113.6985,113.6985,113.6985,113.6985,1100
2025-05-02T08:30:00-04:00,113.7,114.088,113.7,114.088,114.088,31190
2025-05-02T08:31:00-04:00,114.2,114.202,114.1,114.125,114.125,25700
2025-05-02T08:32:00-04:00,114.2987,114.2987,114.1,114.1,114.1,12730
2025-05-02T08:33:00-04:00,114.1949,114.1949,114,114,114,7500
2025-05-02T08:36:00-04:00,113.951,113.951,113.951,113.951,113.951,4590
2025-05-02T08:37:00-04:00,114.08,114.08,114.03,114.03,114.03,14210
2025-05-02T08:38:00-04:00,114,114.082,114,114.082,114.082,4780
2025-05-02T08:39:00-04:00,113.953,113.953,113.95,113.95,113.95,5070
2025-05-02T08:43:00-04:00,113.85,113.85,113.85,113.85,113.85,1660
2025-05-02T08:44:00-04:00,113.85,113.85,113.85,113.85,113.85,2630
2025-05-02T08:46:00-04:00,113.9,113.9,113.9,113.9,113.9,9910
2025-05-02T08:48:00-04:00,113.939,113.939,113.939,113.939,113.939,3980
2025-05-02T08:49:00-04:00,113.95,113.95,113.95,113.95,113.95,5700
2025-05-02T08:50:00-04:00,114,114.088,114,114,114,16270
2025-05-02T08:51:00-04:00,113.8746,114.08,113.8746,114.08,114.08,7640
2025-05-02T08:53:00-04:00,113.723,113.723,113.723,113.723,113.723,3370
2025-05-02T08:55:00-04:00,113.9,113.9,113.9,113.9,113.9,13830
2025-05-02T08:59:00-04:00,113.9,113.9,113.9,113.9,113.9,2260
2025-05-02T09:06:00-04:00,113.84,113.84,113.84,113.84,113.84,8340
2025-05-02T09:09:00-04:00,114,114,114,114,114,12460
2025-05-02T09:11:00-04:00,114.098,114.098,114.098,114.098,114.098,5090
2025-05-02T09:12:00-04:00,114.05,114.05,114.05,114.05,114.05,3590
2025-05-02T09:13:00-04:00,113.8616,113.8616,113.8616,113.8616,113.8616,7020
2025-05-02T09:15:00-04:00,113.92,113.92,113.92,113.92,113.92,3350
2025-05-02T09:18:00-04:00,113.8,113.8,113.701,113.701,113.701,22990
2025-05-02T09:20:00-04:00,113.53,113.53,113.53,113.53,113.53,18060
2025-05-02T09:21:00-04:00,113.8,113.8,113.8,113.8,113.8,9950
2025-05-02T09:23:00-04:00,113.7823,113.7823,113.7823,113.7823,113.7823,3650
2025-05-02T09:25:00-04:00,113.666,113.666,113.666,113.666,113.666,2280
2025-05-02T09:27:00-04:00,113.7,113.7,113.7,113.7,113.7,2770
2025-05-02T09:30:00-04:00,113.666,113.7265,113.332,113.519,113.519,783760
2025-05-02T09:31:00-04:00,113.38,114.2,113.3466,113.974,113.974,351780
2025-05-02T09:32:00-04:00,113.799,113.98,113.6281,113.718,113.718,223790
2025-05-02T09:33:00-04:00,113.72,114,113.68,113.7737,113.7737,154540
2025-05-02T09:34:00-04:00,113.718,113.995,113.7,113.81,113.81,143230
2025-05-02T09:35:00-04:00,113.763,113.928,113.649,113.8122,113.8122,107450
2025-05-02T09:36:00-04:00,113.799,113.887,113.684,113.7185,113.7185,62760
2025-05-02T09:37:00-04:00,113.688,113.802,113.688,113.693,113.693,102290
2025-05-02T09:38:00-04:00,113.802,114,113.799,113.993,113.993,117500
2025-05-02T09:39:00-04:00,113.985,114.059,113.887,113.997,113.997,102560
2025-05-02T09:40:00-04:00,114.044,114.2,114.004,114.1145,114.1145,281250
