Datetime,Open,High,Low,Close,Adj Close,Volume
2025-03-10T04:12:00-04:00,88,88,88,88,88,1240
2025-03-10T04:29:00-04:00,87.953,87.953,87.953,87.953,87.953,1300
2025-03-10T05:26:00-04:00,88.05,88.05,88.05,88.05,88.05,6960
2025-03-10T05:43:00-04:00,88.05,88.05,88.05,88.05,88.05,1740
2025-03-10T06:09:00-04:00,88.03,88.03,88.03,88.03,88.03,1030
2025-03-10T06:15:00-04:00,87.846,87.846,87.846,87.846,87.846,3170
2025-03-10T06:31:00-04:00,87.792,87.8,87.792,87.8,87.8,4340
2025-03-10T07:38:00-04:00,87.824,87.905,87.799,87.905,87.905,14410
2025-03-10T07:43:00-04:00,87.85,87.85,87.85,87.85,87.85,5120
2025-03-10T07:44:00-04:00,88.074,88.074,88.074,88.074,88.074,4730
2025-03-10T08:00:00-04:00,87.778,87.905,87.515,87.515,87.515,40990
2025-03-10T08:01:00-04:00,87.972,87.972,87.972,87.972,87.972,3050
2025-03-10T08:09:00-04:00,87.9,87.9,87.9,87.9,87.9,3900
2025-03-10T08:11:00-04:00,87.9,87.9,87.9,87.9,87.9,2730
2025-03-10T08:12:00-04:00,87.8588,87.8588,87.8588,87.8588,87.8588,2150
2025-03-10T08:14:00-04:00,87.9963,87.9963,87.9963,87.9963,87.9963,2440
2025-03-10T08:17:00-04:00,87.85,87.85,87.85,87.85,87.85,11110
2025-03-10T08:19:00-04:00,87.81,87.81,87.81,87.81,87.81,2290
2025-03-10T08:23:00-04:00,87.9925,87.9925,87.9925,87.9925,87.9925,3420
2025-03-10T08:27:00-04:00,87.74,87.74,87.7,87.7,87.7,7830
2025-03-10T08:29:00-04:00,87.725,87.726,87.725,87.726,87.726,5540
2025-03-10T08:30:00-04:00,87.8,87.8,87.8,87.8,87.8,4180
2025-03-10T08:33:00-04:00,87.725,87.726,87.653,87.653,87.653,12120
2025-03-10T08:36:00-04:00,87.7851,87.7851,87.7851,87.7851,87.7851,8620
2025-03-10T08:37:00-04:00,87.7,87.7,87.7,87.7,87.7,3920
2025-03-10T08:38:00-04:00,87.7,87.7,87.7,87.7,87.7,2830
2025-03-10T08:39:00-04:00,87.7,87.7025,87.7,87.7025,87.7025,4990
2025-03-10T08:41:00-04:00,87.702,87.702,87.702,87.702,87.702,12760
2025-03-10T08:46:00-04:00,87.8,87.8,87.8,87.8,87.8,6460
2025-03-10T08:49:00-04:00,87.959,87.99,87.959,87.99,87.99,6590
2025-03-10T09:03:00-04:00,87.795,87.795,87.795,87.795,87.795,2930
2025-03-10T09:06:00-04:00,87.8,87.8,87.8,87.8,87.8,2130
2025-03-10T09:10:00-04:00,87.747,87.747,87.747,87.747,87.747,9230
2025-03-10T09:11:00-04:00,87.8,87.8,87.8,87.8,87.8,3520
2025-03-10T09:14:00-04:00,87.97,87.97,87.97,87.97,87.97,3710
2025-03-10T09:15:00-04:00,88,88,88,88,88,6750
2025-03-10T09:16:00-04:00,87.96,87.96,87.8558,87.8558,87.8558,5370
2025-03-10T09:19:00-04:00,88.034,88.034,88.034,88.034,88.034,1070
2025-03-10T09:22:00-04:00,87.8,87.8,87.8,87.8,87.8,3780
2025-03-10T09:23:00-04:00,87.706,87.706,87.694,87.7,87.7,7440
2025-03-10T09:25:00-04:00,87.474,87.501,87,87,87,34690
2025-03-10T09:26:00-04:00,87.045,87.226,87.036,87.077,87.077,17800
2025-03-10T09:27:00-04:00,87.061,87.125,87,87.028,87.028,41600
2025-03-10T09:28:00-04:00,87.375,87.488,87.375,87.48,87.48,12270
2025-03-10T09:29:00-04:00,87.44,87.44,87.44,87.44,87.44,1900
2025-03-10T09:30:00-04:00,87.507,87.675,86.56,87.0395,87.0395,1304180.0
2025-03-10T09:31:00-04:00,86.8985,87.022,86.444,86.99,86.99,742790
2025-03-10T09:32:00-04:00,86.95,87.303,86.202,86.4,86.4,462500
2025-03-10T09:33:00-04:00,86.168,86.56,86.168,86.56,86.56,248010
2025-03-10T09:34:00-04:00,86.618,87.1,86.578,87.0015,87.0015,272560
2025-03-10T09:35:00-04:00,87.0885,87.2,86.877,86.899,86.899,201940
2025-03-10T09:36:00-04:00,86.8785,87,86.478,86.6,86.6,377350
2025-03-10T09:37:00-04:00,86.5825,86.757,86.436,86.645,86.645,266720
2025-03-10T09:38:00-04:00,86.669,86.725,86.439,86.628,86.628,286760
2025-03-10T09:39:00-04:00,86.6398,86.888,86.5022,86.68,86.68,175210
2025-03-10T09:40:00-04:00,86.68,87.321,86.556,87.257,87.257,265380
2025-03-10T09:41:00-04:00,87.178,87.35,86.952,87.109,87.109,155200
2025-03-10T09:42:00-04:00,87.208,87.4,87.131,87.3331,87.3331,167290
2025-03-10T09:43:00-04:00,87.395,87.7,87.35,87.566,87.566,240300
2025-03-10T09:44:00-04:00,87.495,87.8,87.401,87.7835,87.7835,154300
2025-03-10T09:45:00-04:00,87.797,87.8257,87.526,87.653,87.653,161870
2025-03-10T09:46:00-04:00,87.653,87.907,87.586,87.907,87.907,310940
2025-03-10T09:47:00-04:00,87.866,87.917,87.561,87.631,87.631,238960
2025-03-10T09:48:00-04:00,87.7523,87.7523,87.443,87.6453,87.6453,137400
2025-03-10T09:49:00-04:00,87.6,87.9855,87.483,87.901,87.901,157750
2025-03-10T09:50:00-04:00,87.9005,88.127,87.796,88.002,88.002,257650
2025-03-10T09:51:00-04:00,87.994,88.0145,87.581,87.581,87.581,258690
2025-03-10T09:52:00-04:00,87.538,87.887,87.538,87.887,87.887,128290
2025-03-10T09:53:00-04:00,87.8028,87.858,87.654,87.723,87.723,310550
2025-03-10T09:54:00-04:00,87.719,87.744,87.3,87.423,87.423,211970
2025-03-10T09:55:00-04:00,87.383,87.748,87.383,87.7366,87.7366,193390
2025-03-10T09:56:00-04:00,87.7425,87.777,87.5555,87.5555,87.5555,400700
2025-03-10T09:57:00-04:00,87.5397,87.74,87.4598,87.68,87.68,125570
2025-03-10T09:58:00-04:00,87.45,87.68,87.45,87.68,87.68,357580
2025-03-10T09:59:00-04:00,87.6815,88,87.537,87.537,87.537,406400
2025-03-10T10:00:00-04:00,87.5,87.519,87.153,87.519,87.519,150260
2025-03-10T10:01:00-04:00,87.5165,87.528,87.217,87.3273,87.3273,133190
2025-03-10T10:02:00-04:00,87.315,87.461,87.206,87.36,87.36,164880
2025-03-10T10:03:00-04:00,87.3495,87.4073,87.038,87.038,87.038,219770
2025-03-10T10:04:00-04:00,87.124,87.3245,86.956,87.287,87.287,267800
2025-03-10T10:05:00-04:00,87.352,87.474,87.293,87.474,87.474,217700
2025-03-10T10:06:00-04:00,87.363,87.495,87.099,87.385,87.385,186590
2025-03-10T10:07:00-04:00,87.356,87.5155,87.3,87.443,87.443,308020
