Datetime,Open,High,Low,Close,Adj Close,Volume
2024-11-14T04:00:00-05:00,83.246,83.421,83.246,83.421,83.421,7670
2024-11-14T06:09:00-05:00,83.427,83.427,83.427,83.427,83.427,2650
2024-11-14T07:27:00-05:00,83.3,83.3,83.3,83.3,83.3,2500
2024-11-14T07:41:00-05:00,83.3,83.3,83.3,83.3,83.3,2600
2024-11-14T07:45:00-05:00,83.304,83.304,83.304,83.304,83.304,3220
2024-11-14T07:59:00-05:00,83.304,83.304,83.304,83.304,83.304,2260
2024-11-14T08:00:00-05:00,83.35,83.488,83.25,83.488,83.488,274310
2024-11-14T08:07:00-05:00,83.304,83.304,83.304,83.304,83.304,13020
2024-11-14T08:23:00-05:00,83.4,83.4,83.4,83.4,83.4,3130
2024-11-14T08:27:00-05:00,83.45,83.45,83.45,83.45,83.45,10020
2024-11-14T08:31:00-05:00,83.3,83.3,83.3,83.3,83.3,6920
2024-11-14T08:32:00-05:00,83.2567,83.2567,83.2567,83.2567,83.2567,3220
2024-11-14T08:35:00-05:00,83.3,83.3,83.3,83.3,83.3,2040
2024-11-14T08:36:00-05:00,83.25,83.25,83.23,83.23,83.23,5190
2024-11-14T08:39:00-05:00,83.15,83.15,83.15,83.15,83.15,3580
2024-11-14T08:53:00-05:00,83.26,83.26,83.26,83.26,83.26,3620
2024-11-14T08:54:00-05:00,83.265,83.27,83.265,83.27,83.27,6410
2024-11-14T08:56:00-05:00,83.28,83.28,83.28,83.28,83.28,3270
2024-11-14T08:57:00-05:00,83.2,83.2,83.2,83.2,83.2,2300
2024-11-14T09:01:00-05:00,83.165,83.165,83.165,83.165,83.165,3040
2024-11-14T09:06:00-05:00,83.15,83.15,83.115,83.115,83.115,4920
2024-11-14T09:08:00-05:00,83.111,83.111,83.111,83.111,83.111,1940
2024-11-14T09:11:00-05:00,83.111,83.111,83.111,83.111,83.111,3510
2024-11-14T09:12:00-05:00,83.05,83.05,83.05,83.05,83.05,7860
2024-11-14T09:14:00-05:00,83.002,83.01,83.002,83.01,83.01,11480
2024-11-14T09:22:00-05:00,82.986,82.986,82.986,82.986,82.986,1930
2024-11-14T09:23:00-05:00,82.95,82.95,82.947,82.947,82.947,6940
2024-11-14T09:25:00-05:00,83.047,83.048,83.047,83.048,83.048,15980
2024-11-14T09:26:00-05:00,83.22,83.22,83.22,83.22,83.22,5030
2024-11-14T09:27:00-05:00,83.3,83.45,83.3,83.45,83.45,13580
2024-11-14T09:28:00-05:00,83.4,83.4,83.4,83.4,83.4,6770
2024-11-14T09:30:00-05:00,83.367,83.475,83.006,83.069,83.069,590690
2024-11-14T09:31:00-05:00,83.097,83.648,83.002,83.493,83.493,161430
2024-11-14T09:32:00-05:00,83.5,83.8,83.48,83.681,83.681,187370
2024-11-14T09:33:00-05:00,83.666,83.76,83.475,83.532,83.532,168980
2024-11-14T09:34:00-05:00,83.481,83.692,83.481,83.642,83.642,93960
2024-11-14T09:35:00-05:00,83.6125,83.789,83.572,83.7496,83.7496,136390
2024-11-14T09:36:00-05:00,83.7643,83.964,83.753,83.938,83.938,155980
2024-11-14T09:37:00-05:00,83.9,83.9,83.707,83.835,83.835,166040
2024-11-14T09:38:00-05:00,83.866,83.923,83.824,83.923,83.923,96590
2024-11-14T09:39:00-05:00,83.911,84.08,83.8915,84.0335,84.0335,307110
2024-11-14T09:40:00-05:00,84.018,84.076,83.9501,84.0666,84.0666,247380
2024-11-14T09:41:00-05:00,84.075,84.075,83.795,83.815,83.815,184380
2024-11-14T09:42:00-05:00,83.818,83.925,83.818,83.8615,83.8615,106550
2024-11-14T09:43:00-05:00,83.982,83.982,83.64,83.69,83.69,130120
2024-11-14T09:44:00-05:00,83.755,83.8,83.728,83.783,83.783,86270
2024-11-14T09:45:00-05:00,83.85,83.9,83.745,83.781,83.781,79150
2024-11-14T09:46:00-05:00,83.807,83.843,83.776,83.8085,83.8085,90070
2024-11-14T09:47:00-05:00,83.824,83.824,83.557,83.661,83.661,144480
2024-11-14T09:48:00-05:00,83.661,83.68,83.44,83.529,83.529,132930
2024-11-14T09:49:00-05:00,83.521,83.5485,83.484,83.542,83.542,88940
2024-11-14T09:50:00-05:00,83.561,83.7,83.559,83.6715,83.6715,125640
2024-11-14T09:51:00-05:00,83.7428,83.8,83.693,83.8,83.8,31410
2024-11-14T09:52:00-05:00,83.844,83.8715,83.75,83.771,83.771,69640
