Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-04T07:32:00-04:00,121.84,121.84,121.825,121.825,121.825,3360
2025-06-04T08:00:00-04:00,121.933,121.933,121.933,121.933,121.933,14200
2025-06-04T08:15:00-04:00,122,122.2,122,122.2,122.2,5410
2025-06-04T08:17:00-04:00,121.85,121.85,121.8,121.8,121.8,6900
2025-06-04T08:21:00-04:00,121.701,121.701,121.701,121.701,121.701,6510
2025-06-04T08:25:00-04:00,121.53,121.53,121.53,121.53,121.53,15520
2025-06-04T08:51:00-04:00,121.6,121.6,121.6,121.6,121.6,1040
2025-06-04T09:14:00-04:00,121.6799,121.6799,121.6799,121.6799,121.6799,1060
2025-06-04T09:29:00-04:00,122.1,122.141,122.1,122.141,122.141,4470
2025-06-04T09:30:00-04:00,122.0735,122.4,121.988,122.4,122.4,445150
2025-06-04T09:31:00-04:00,122.3884,122.5,122.3085,122.34,122.34,139550
2025-06-04T09:32:00-04:00,122.375,122.7,122.369,122.6265,122.6265,176140
2025-06-04T09:33:00-04:00,122.608,122.608,122.401,122.525,122.525,95590
2025-06-04T09:34:00-04:00,122.5275,122.5275,122.37,122.37,122.37,129200
2025-06-04T09:35:00-04:00,122.391,122.599,122.37,122.462,122.462,131540
2025-06-04T09:36:00-04:00,122.514,122.515,122.4,122.4275,122.4275,80680
2025-06-04T09:37:00-04:00,122.424,122.496,122.424,122.483,122.483,83620
2025-06-04T09:38:00-04:00,122.533,122.533,122.4255,122.5164,122.5164,63230
2025-06-04T09:39:00-04:00,122.435,122.519,122.307,122.408,122.408,90870
2025-06-04T09:40:00-04:00,122.4038,122.4038,122.31,122.3775,122.3775,46900
2025-06-04T09:41:00-04:00,122.5,122.55,122.4305,122.516,122.516,68190
2025-06-04T09:42:00-04:00,122.4795,122.56,122.4545,122.471,122.471,75520
2025-06-04T09:43:00-04:00,122.31,122.4195,122.31,122.4195,122.4195,21480
2025-06-04T09:44:00-04:00,122.366,122.45,122.366,122.3805,122.3805,35580
2025-06-04T09:45:00-04:00,122.387,122.7753,122.324,122.694,122.694,191490
2025-06-04T09:46:00-04:00,122.75,122.75,122.55,122.58,122.58,80070
