Datetime,Open,High,Low,Close,Adj Close,Volume
2026-04-29T04:00:00-04:00,92.18,92.18,91.75,91.9,91.9,27491.544303
2026-04-29T04:01:00-04:00,91.81,92.15,91.72,91.91,91.91,8109
2026-04-29T04:02:00-04:00,91.935,91.935,91.88,91.8833,91.8833,135.169806
2026-04-29T04:03:00-04:00,91.89,91.89,91.88,91.88,91.88,1001
2026-04-29T04:04:00-04:00,91.81,91.81,91.81,91.81,91.81,146.227678
2026-04-29T04:05:00-04:00,91.855,91.86,91.8,91.81,91.81,423
2026-04-29T04:06:00-04:00,91.7578,91.825,91.75,91.75,91.75,224.057799
2026-04-29T04:07:00-04:00,91.8,91.88,91.76,91.88,91.88,1033.01
2026-04-29T04:08:00-04:00,91.8,92.14,91.8,92.01,92.01,2068.108815
2026-04-29T04:09:00-04:00,91.8,91.8,91.8,91.8,91.8,22
2026-04-29T04:10:00-04:00,91.84,91.84,91.8,91.8,91.8,133.108816
2026-04-29T04:11:00-04:00,91.83,91.83,91.8,91.83,91.83,415.010879
2026-04-29T04:12:00-04:00,91.9,91.9,91.76,91.8,91.8,225
2026-04-29T04:17:00-04:00,91.9,91.9,91.9,91.9,91.9,240
2026-04-29T04:18:00-04:00,91.79,91.79,91.78,91.78,91.78,52
2026-04-29T04:19:00-04:00,91.82,91.84,91.82,91.84,91.84,110.245044
2026-04-29T04:21:00-04:00,91.7642,91.81,91.7642,91.81,91.81,151
2026-04-29T04:22:00-04:00,91.81,91.81,91.81,91.81,91.81,45
2026-04-29T04:23:00-04:00,91.84,91.84,91.8,91.8,91.8,796.014699
2026-04-29T04:24:00-04:00,91.84,91.84,91.78,91.81,91.81,593
2026-04-29T04:25:00-04:00,91.81,91.88,91.7852,91.88,91.88,675
2026-04-29T04:28:00-04:00,91.83,91.83,91.83,91.83,91.83,35
2026-04-29T04:30:00-04:00,91.82,91.82,91.82,91.82,91.82,42
2026-04-29T04:33:00-04:00,91.8331,91.8331,91.83,91.83,91.83,74
2026-04-29T04:34:00-04:00,91.84,91.84,91.81,91.81,91.81,284
2026-04-29T04:35:00-04:00,91.83,91.85,91.81,91.85,91.85,767
2026-04-29T04:37:00-04:00,91.8,91.8,91.71,91.78,91.78,2170.256506
2026-04-29T04:38:00-04:00,91.79,91.86,91.79,91.86,91.86,184.481148
2026-04-29T04:39:00-04:00,91.83,91.83,91.81,91.83,91.83,217
2026-04-29T04:41:00-04:00,91.88,91.88,91.88,91.88,91.88,38.012679
2026-04-29T04:42:00-04:00,91.9,91.9,91.9,91.9,91.9,72
2026-04-29T04:43:00-04:00,91.87,91.87,91.87,91.87,91.87,21
2026-04-29T04:45:00-04:00,91.85,91.85,91.85,91.85,91.85,371
2026-04-29T04:46:00-04:00,91.87,91.87,91.87,91.87,91.87,53
2026-04-29T04:47:00-04:00,91.85,91.85,91.85,91.85,91.85,11
2026-04-29T04:48:00-04:00,91.85,91.85,91.85,91.85,91.85,13
2026-04-29T04:49:00-04:00,91.85,91.85,91.85,91.85,91.85,61
2026-04-29T04:50:00-04:00,91.88,91.89,91.85,91.89,91.89,777.021763
2026-04-29T04:51:00-04:00,91.88,91.88,91.88,91.88,91.88,304
2026-04-29T04:52:00-04:00,91.88,91.88,91.88,91.88,91.88,544
2026-04-29T04:53:00-04:00,91.85,91.85,91.85,91.85,91.85,133.92234
2026-04-29T04:55:00-04:00,91.84,91.84,91.84,91.84,91.84,22
2026-04-29T04:56:00-04:00,91.84,91.88,91.84,91.88,91.88,221
2026-04-29T04:57:00-04:00,91.84,91.9,91.84,91.84,91.84,181
2026-04-29T04:58:00-04:00,91.84,91.84,91.84,91.84,91.84,133
2026-04-29T04:59:00-04:00,91.84,91.84,91.84,91.84,91.84,51
2026-04-29T05:01:00-04:00,91.84,91.84,91.82,91.82,91.82,3519.333481
2026-04-29T05:02:00-04:00,91.82,91.82,91.82,91.82,91.82,38
2026-04-29T05:03:00-04:00,91.81,91.81,91.76,91.78,91.78,635
2026-04-29T05:04:00-04:00,91.8,91.83,91.8,91.8,91.8,76
2026-04-29T05:05:00-04:00,91.8,91.8,91.8,91.8,91.8,13
2026-04-29T05:06:00-04:00,91.79,91.79,91.79,91.79,91.79,15
2026-04-29T05:07:00-04:00,91.72,91.79,91.72,91.79,91.79,333
2026-04-29T05:08:00-04:00,91.76,91.76,91.76,91.76,91.76,65
2026-04-29T05:09:00-04:00,91.775,91.79,91.77,91.78,91.78,1049
2026-04-29T05:10:00-04:00,91.79,91.79,91.79,91.79,91.79,16
2026-04-29T05:11:00-04:00,91.7342,91.79,91.7342,91.79,91.79,289
2026-04-29T05:12:00-04:00,91.79,91.81,91.79,91.81,91.81,100.029844
2026-04-29T05:13:00-04:00,91.77,91.77,91.77,91.77,91.77,54
2026-04-29T05:14:00-04:00,91.79,91.79,91.77,91.77,91.77,583
2026-04-29T05:15:00-04:00,91.82,91.82,91.82,91.82,91.82,17
2026-04-29T05:16:00-04:00,91.76,91.76,91.76,91.76,91.76,19
2026-04-29T05:17:00-04:00,91.85,91.86,91.73,91.73,91.73,390
2026-04-29T05:18:00-04:00,91.7418,91.7418,91.7418,91.7418,91.7418,14
2026-04-29T05:19:00-04:00,91.76,91.86,91.76,91.86,91.86,79
2026-04-29T05:20:00-04:00,91.86,91.86,91.7389,91.8,91.8,183
2026-04-29T05:21:00-04:00,91.8,91.8,91.76,91.76,91.76,242
2026-04-29T05:22:00-04:00,91.76,91.88,91.76,91.88,91.88,50
2026-04-29T05:26:00-04:00,91.79,91.79,91.79,91.79,91.79,15
2026-04-29T05:27:00-04:00,91.76,91.77,91.7504,91.77,91.77,116.196788
2026-04-29T05:28:00-04:00,91.7368,91.77,91.73,91.73,91.73,153
2026-04-29T05:29:00-04:00,91.7481,91.7481,91.74,91.74,91.74,183
2026-04-29T05:30:00-04:00,91.74,91.74,91.74,91.74,91.74,50
2026-04-29T05:31:00-04:00,91.82,91.82,91.82,91.82,91.82,109
2026-04-29T05:32:00-04:00,91.76,91.76,91.76,91.76,91.76,28
2026-04-29T05:33:00-04:00,91.75,91.8,91.75,91.8,91.8,451.029339
2026-04-29T05:34:00-04:00,91.8,91.86,91.79,91.86,91.86,432
2026-04-29T05:35:00-04:00,91.8426,91.8426,91.79,91.79,91.79,289
2026-04-29T05:37:00-04:00,91.79,91.8,91.74,91.8,91.8,296
2026-04-29T05:39:00-04:00,91.79,91.79,91.7,91.7,91.7,631.08819
2026-04-29T05:40:00-04:00,91.71,91.72,91.7,91.72,91.72,496
2026-04-29T05:41:00-04:00,91.71,91.72,91.71,91.72,91.72,361.479954
2026-04-29T05:42:00-04:00,91.7042,91.7351,91.7042,91.7351,91.7351,35
2026-04-29T05:43:00-04:00,91.72,91.72,91.72,91.72,91.72,563.014061
2026-04-29T05:45:00-04:00,91.7,91.7,91.7,91.7,91.7,14
2026-04-29T05:46:00-04:00,91.73,91.73,91.72,91.72,91.72,336
2026-04-29T05:47:00-04:00,91.7,91.74,91.7,91.72,91.72,491
2026-04-29T05:48:00-04:00,91.715,91.73,91.715,91.72,91.72,45
