Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-24T05:07:00-04:00,64.005,64.005,64.005,64.005,64.005,4840
2024-07-24T08:00:00-04:00,63.8902,63.98,63.8858,63.98,63.98,22870
2024-07-24T08:11:00-04:00,63.979,63.979,63.95,63.95,63.95,4540
2024-07-24T08:12:00-04:00,63.9,63.9,63.9,63.9,63.9,7130
2024-07-24T08:13:00-04:00,63.9,63.9,63.9,63.9,63.9,6660
2024-07-24T08:15:00-04:00,63.8,63.8,63.8,63.8,63.8,2740
2024-07-24T08:19:00-04:00,63.738,63.738,63.738,63.738,63.738,2020
2024-07-24T08:21:00-04:00,63.65,63.65,63.65,63.65,63.65,16280
2024-07-24T08:26:00-04:00,63.65,63.65,63.64,63.64,63.64,7440
2024-07-24T08:30:00-04:00,63.54,63.6,63.54,63.6,63.6,5790
2024-07-24T08:31:00-04:00,63.6,63.6,63.55,63.55,63.55,25730
2024-07-24T08:37:00-04:00,63.48,63.48,63.48,63.48,63.48,8000
2024-07-24T08:38:00-04:00,63.48,63.4907,63.46,63.4907,63.4907,6050
2024-07-24T08:41:00-04:00,63.4002,63.4002,63.4002,63.4002,63.4002,1580
2024-07-24T08:42:00-04:00,63.458,63.458,63.458,63.458,63.458,2510
2024-07-24T08:44:00-04:00,63.465,63.465,63.465,63.465,63.465,16500
2024-07-24T08:47:00-04:00,63.413,63.413,63.413,63.413,63.413,6620
2024-07-24T08:48:00-04:00,63.407,63.407,63.402,63.402,63.402,7250
2024-07-24T08:53:00-04:00,63.5,63.5,63.5,63.5,63.5,5260
2024-07-24T08:56:00-04:00,63.504,63.504,63.504,63.504,63.504,2700
2024-07-24T08:57:00-04:00,63.529,63.529,63.529,63.529,63.529,3280
2024-07-24T09:01:00-04:00,63.529,63.535,63.529,63.535,63.535,7660
2024-07-24T09:04:00-04:00,63.6525,63.6525,63.6525,63.6525,63.6525,3770
2024-07-24T09:11:00-04:00,63.54,63.55,63.54,63.55,63.55,3470
2024-07-24T09:16:00-04:00,63.562,63.562,63.562,63.562,63.562,1910
