Datetime,Open,High,Low,Close,Adj Close,Volume
2025-02-03T04:13:00-05:00,96.255,96.255,96.2,96.2,96.2,20140
2025-02-03T04:15:00-05:00,96.003,96.003,96.003,96.003,96.003,12620
2025-02-03T04:32:00-05:00,96.16,96.16,96.16,96.16,96.16,3600
2025-02-03T05:36:00-05:00,96.597,96.597,96.597,96.597,96.597,5910
2025-02-03T06:43:00-05:00,96.502,96.502,96.502,96.502,96.502,1300
2025-02-03T06:47:00-05:00,96.482,96.482,96.48,96.48,96.48,7840
2025-02-03T07:00:00-05:00,96.463,96.463,96.461,96.461,96.461,19880
2025-02-03T07:27:00-05:00,96.59,96.661,96.59,96.661,96.661,6800
2025-02-03T07:28:00-05:00,96.7,96.7,96.7,96.7,96.7,4710
2025-02-03T07:46:00-05:00,96.5,96.5,96.5,96.5,96.5,4510
2025-02-03T08:00:00-05:00,96.4,96.627,96.32,96.59,96.59,75040
2025-02-03T08:02:00-05:00,96.6,96.6,95.804,95.9,95.9,25670
2025-02-03T08:07:00-05:00,96.83,96.83,96.83,96.83,96.83,1580
2025-02-03T08:08:00-05:00,96.9,96.9,96.9,96.9,96.9,3040
2025-02-03T08:12:00-05:00,96.74,96.74,96.74,96.74,96.74,1290
2025-02-03T08:14:00-05:00,96.9,96.976,96.9,96.976,96.976,8830
2025-02-03T08:17:00-05:00,96.805,96.805,96.805,96.805,96.805,1990
2025-02-03T08:20:00-05:00,96.95,96.95,96.95,96.95,96.95,1800
2025-02-03T08:22:00-05:00,96.949,96.949,96.949,96.949,96.949,7740
2025-02-03T08:25:00-05:00,96.948,96.948,96.948,96.948,96.948,5330
2025-02-03T08:28:00-05:00,96.89,96.89,96.89,96.89,96.89,6060
2025-02-03T08:30:00-05:00,96.9,96.9,96.9,96.9,96.9,3710
2025-02-03T08:32:00-05:00,96.886,96.886,96.886,96.886,96.886,5720
2025-02-03T08:35:00-05:00,96.7,96.7,96.7,96.7,96.7,3040
2025-02-03T08:38:00-05:00,96.724,96.724,96.724,96.724,96.724,1140
2025-02-03T08:41:00-05:00,96.5716,96.5716,96.5716,96.5716,96.5716,4920
2025-02-03T08:42:00-05:00,96.75,96.75,96.75,96.75,96.75,5370
2025-02-03T08:45:00-05:00,96.703,96.703,96.648,96.648,96.648,5490
2025-02-03T08:50:00-05:00,96.64,96.64,96.64,96.64,96.64,5330
2025-02-03T08:57:00-05:00,96.601,96.601,96.601,96.601,96.601,5290
2025-02-03T09:01:00-05:00,96.702,96.702,96.702,96.702,96.702,13790
2025-02-03T09:02:00-05:00,96.829,96.829,96.636,96.636,96.636,4270
2025-02-03T09:18:00-05:00,96.76,96.76,96.76,96.76,96.76,4080
2025-02-03T09:20:00-05:00,96.838,96.838,96.838,96.838,96.838,2560
2025-02-03T09:25:00-05:00,96.65,96.939,96.5,96.939,96.939,28490
2025-02-03T09:26:00-05:00,96.95,97,96.95,97,97,16500
2025-02-03T09:27:00-05:00,97.007,97.007,96.99,96.99,96.99,15930
2025-02-03T09:28:00-05:00,97.211,97.254,97.048,97.1,97.1,30690
2025-02-03T09:29:00-05:00,97.06,97.3,97.06,97.192,97.192,25190
2025-02-03T09:30:00-05:00,97.3,97.3,96.894,97.031,97.031,1145710.0
2025-02-03T09:31:00-05:00,97.1325,97.297,97.104,97.222,97.222,135050
2025-02-03T09:32:00-05:00,97.131,97.247,97,97.0575,97.0575,99790
2025-02-03T09:33:00-05:00,97.053,97.132,96.6343,96.7015,96.7015,198080
2025-02-03T09:34:00-05:00,96.731,97.122,96.731,97.122,97.122,184620
2025-02-03T09:35:00-05:00,97.191,97.4015,97.041,97.3772,97.3772,222390
2025-02-03T09:36:00-05:00,97.445,97.464,97.275,97.426,97.426,158520
2025-02-03T09:37:00-05:00,97.453,97.56,97.17,97.391,97.391,184920
2025-02-03T09:38:00-05:00,97.263,97.6,97.2175,97.5713,97.5713,113780
2025-02-03T09:39:00-05:00,97.5793,97.771,97.477,97.771,97.771,140480
2025-02-03T09:40:00-05:00,97.663,97.663,97.406,97.441,97.441,135310
2025-02-03T09:41:00-05:00,97.429,97.564,97.392,97.526,97.526,95690
2025-02-03T09:42:00-05:00,97.6,97.737,97.558,97.594,97.594,122860
2025-02-03T09:43:00-05:00,97.623,97.849,97.55,97.8073,97.8073,115010
2025-02-03T09:44:00-05:00,97.7455,98.0813,97.7455,98.0485,98.0485,294180
2025-02-03T09:45:00-05:00,98.0485,98.0485,97.7,97.737,97.737,231050
2025-02-03T09:46:00-05:00,97.7475,97.75,97.4585,97.503,97.503,211630
2025-02-03T09:47:00-05:00,97.503,97.551,97.359,97.532,97.532,182970
2025-02-03T09:48:00-05:00,97.583,97.658,97.5425,97.648,97.648,56490
2025-02-03T09:49:00-05:00,97.667,97.74,97.623,97.707,97.707,118180
2025-02-03T09:50:00-05:00,97.6905,97.755,97.569,97.57,97.57,87780
2025-02-03T09:51:00-05:00,97.5585,97.697,97.504,97.697,97.697,66010
