Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-05T04:00:00-04:00,60,60,58.79,58.79,58.79,9110
2024-08-05T04:02:00-04:00,59.399,59.399,59.399,59.399,59.399,5150
2024-08-05T04:03:00-04:00,59.392,59.392,59.392,59.392,59.392,7460
2024-08-05T04:04:00-04:00,59.395,59.395,59.395,59.395,59.395,6550
2024-08-05T04:10:00-04:00,59.791,59.791,59.469,59.469,59.469,8590
2024-08-05T04:19:00-04:00,59.886,59.89,59.886,59.886,59.886,8860
2024-08-05T04:47:00-04:00,59.799,59.83,59.799,59.829,59.829,19720
2024-08-05T04:48:00-04:00,59.83,59.83,59.83,59.83,59.83,3670
2024-08-05T04:54:00-04:00,59.801,59.801,59.801,59.801,59.801,5900
2024-08-05T04:56:00-04:00,59.8,59.8,59.8,59.8,59.8,2960
2024-08-05T04:57:00-04:00,59.75,59.75,59.75,59.75,59.75,3290
2024-08-05T04:58:00-04:00,59.75,59.75,59.71,59.71,59.71,7690
2024-08-05T04:59:00-04:00,59.531,59.531,59.531,59.531,59.531,4710
2024-08-05T05:11:00-04:00,59.519,59.519,59.5,59.5,59.5,9360
2024-08-05T05:12:00-04:00,59.6,59.6,59.6,59.6,59.6,3890
2024-08-05T05:18:00-04:00,59.644,59.65,59.644,59.65,59.65,5220
2024-08-05T05:26:00-04:00,59.6,59.6,59.6,59.6,59.6,2680
2024-08-05T05:37:00-04:00,59.592,59.592,59.592,59.592,59.592,5460
2024-08-05T05:45:00-04:00,59.296,59.296,59.296,59.296,59.296,1570
2024-08-05T05:57:00-04:00,59.572,59.572,59.572,59.572,59.572,2050
2024-08-05T06:11:00-04:00,59.53,59.53,59.5,59.522,59.522,7070
2024-08-05T06:19:00-04:00,59.57,59.573,59.57,59.573,59.573,16750
2024-08-05T06:22:00-04:00,59.573,59.573,59.573,59.573,59.573,2220
2024-08-05T06:25:00-04:00,59.502,59.502,59.5,59.5,59.5,3890
2024-08-05T06:57:00-04:00,59.2,59.2,59.2,59.2,59.2,6220
2024-08-05T07:00:00-04:00,59.377,59.429,59.162,59.4,59.4,54170
2024-08-05T07:05:00-04:00,59.301,59.301,59.301,59.301,59.301,3620
2024-08-05T07:06:00-04:00,59.301,59.301,59.301,59.301,59.301,5000
2024-08-05T07:15:00-04:00,59.424,59.424,59.424,59.424,59.424,2090
2024-08-05T07:17:00-04:00,59.5,59.5,59.5,59.5,59.5,8270
2024-08-05T07:18:00-04:00,59.557,59.557,59.557,59.557,59.557,1280
2024-08-05T07:20:00-04:00,59.6,59.6,59.6,59.6,59.6,9590
2024-08-05T07:22:00-04:00,59.6,59.6,59.6,59.6,59.6,4600
2024-08-05T07:25:00-04:00,59.476,59.476,59.4,59.4,59.4,9040
2024-08-05T07:31:00-04:00,59.369,59.369,59.369,59.369,59.369,3380
2024-08-05T07:33:00-04:00,59.3,59.3,59.3,59.3,59.3,4270
2024-08-05T07:36:00-04:00,59.31,59.31,59.231,59.231,59.231,6520
2024-08-05T07:39:00-04:00,59.2,59.2,59.2,59.2,59.2,4200
2024-08-05T07:42:00-04:00,59.202,59.202,59.2,59.2,59.2,8490
2024-08-05T07:43:00-04:00,59.31,59.31,59.31,59.31,59.31,2520
2024-08-05T07:49:00-04:00,59.3,59.3,59.3,59.3,59.3,6150
2024-08-05T07:50:00-04:00,59.201,59.201,59.201,59.201,59.201,2840
2024-08-05T07:56:00-04:00,59.101,59.101,59.101,59.101,59.101,5060
2024-08-05T07:57:00-04:00,59.081,59.081,59.081,59.081,59.081,5890
2024-08-05T07:58:00-04:00,59.2,59.2,59.2,59.2,59.2,3640
2024-08-05T08:00:00-04:00,59.429,59.6,59.2,59.2,59.2,90080
2024-08-05T08:01:00-04:00,59.3,59.3,59.3,59.3,59.3,12520
2024-08-05T08:02:00-04:00,59.241,59.241,59.236,59.236,59.236,4520
2024-08-05T08:04:00-04:00,59.171,59.171,59.171,59.171,59.171,4130
2024-08-05T08:05:00-04:00,59,59,59,59,59,21640
2024-08-05T08:08:00-04:00,59,59,58.959,59,59,22360
2024-08-05T08:11:00-04:00,59,59,59,59,59,6080
2024-08-05T08:12:00-04:00,58.961,58.975,58.96,58.975,58.975,8860
2024-08-05T08:13:00-04:00,58.969,58.981,58.969,58.969,58.969,14750
2024-08-05T08:15:00-04:00,58.968,58.968,58.968,58.968,58.968,11170
2024-08-05T08:16:00-04:00,58.96,58.96,58.959,58.959,58.959,14860
2024-08-05T08:17:00-04:00,59,59,58.942,59,59,31090
2024-08-05T08:21:00-04:00,58.8068,58.9935,58.8,58.8,58.8,12870
2024-08-05T08:23:00-04:00,58.707,58.8,58.707,58.8,58.8,4730
2024-08-05T08:25:00-04:00,58.551,58.6,58.551,58.6,58.6,9310
2024-08-05T08:26:00-04:00,58.53,58.65,58.53,58.65,58.65,11670
2024-08-05T08:28:00-04:00,58.6,58.6,58.6,58.6,58.6,7900
2024-08-05T08:31:00-04:00,58.45,58.45,58.45,58.45,58.45,9360
2024-08-05T08:32:00-04:00,58.45,58.45,58.45,58.45,58.45,11410
2024-08-05T08:33:00-04:00,58.401,58.502,58.401,58.502,58.502,13960
2024-08-05T08:34:00-04:00,58.401,58.401,58.35,58.35,58.35,9140
2024-08-05T08:35:00-04:00,58.4,58.5,58.4,58.5,58.5,12330
2024-08-05T08:37:00-04:00,58.597,58.6,58.597,58.6,58.6,21330
2024-08-05T08:38:00-04:00,58.494,58.494,58.494,58.494,58.494,8660
2024-08-05T08:39:00-04:00,58.3792,58.45,58.3792,58.45,58.45,6030
2024-08-05T08:40:00-04:00,58.55,58.6,58.55,58.56,58.56,17540
2024-08-05T08:41:00-04:00,58.8,58.8,58.795,58.795,58.795,10060
2024-08-05T08:45:00-04:00,58.554,58.554,58.554,58.554,58.554,15490
2024-08-05T08:47:00-04:00,58.725,58.725,58.72,58.72,58.72,10580
2024-08-05T08:48:00-04:00,58.682,58.682,58.5,58.5,58.5,7180
2024-08-05T08:49:00-04:00,58.8,58.8,58.796,58.796,58.796,6900
2024-08-05T08:50:00-04:00,58.507,58.507,58.506,58.506,58.506,8650
2024-08-05T08:51:00-04:00,58.5,58.5,58.5,58.5,58.5,9970
2024-08-05T08:52:00-04:00,58.645,58.645,58.5,58.5,58.5,13620
2024-08-05T08:53:00-04:00,58.629,58.629,58.629,58.629,58.629,8750
2024-08-05T08:57:00-04:00,58.7,58.7,58.6175,58.6175,58.6175,9040
2024-08-05T08:58:00-04:00,58.85,58.85,58.85,58.85,58.85,6740
2024-08-05T09:01:00-04:00,58.8,58.8,58.6813,58.6813,58.6813,4550
2024-08-05T09:04:00-04:00,59,59.1,59,59.1,59.1,16750
2024-08-05T09:05:00-04:00,59.192,59.193,59.192,59.193,59.193,7840
2024-08-05T09:06:00-04:00,59.31,59.31,59.3,59.3,59.3,12330
2024-08-05T09:07:00-04:00,59.537,59.6,59.5,59.5,59.5,17750
2024-08-05T09:08:00-04:00,59.443,59.443,59.443,59.443,59.443,8770
2024-08-05T09:09:00-04:00,59.206,59.206,59.1264,59.1264,59.1264,4910
2024-08-05T09:10:00-04:00,59.2345,59.2345,59.2345,59.2345,59.2345,1600
2024-08-05T09:11:00-04:00,59.399,59.399,59.399,59.399,59.399,1370
2024-08-05T09:12:00-04:00,59.301,59.399,59.301,59.399,59.399,15800
2024-08-05T09:13:00-04:00,59.4,59.4,59.4,59.4,59.4,20830
2024-08-05T09:14:00-04:00,59.45,59.45,59.45,59.45,59.45,10130
2024-08-05T09:15:00-04:00,59.545,59.55,59.545,59.55,59.55,13770
2024-08-05T09:16:00-04:00,59.301,59.399,59.3,59.399,59.399,22270
2024-08-05T09:17:00-04:00,59.4,59.4,59.4,59.4,59.4,5430
2024-08-05T09:19:00-04:00,59.5,59.5,59.5,59.5,59.5,6950
2024-08-05T09:21:00-04:00,59.6,59.6,59.6,59.6,59.6,6860
2024-08-05T09:24:00-04:00,59.5,59.5,59.5,59.5,59.5,6880
2024-08-05T09:25:00-04:00,59.451,59.451,59.263,59.263,59.263,53400
2024-08-05T09:26:00-04:00,59.399,59.399,59.399,59.399,59.399,11680
2024-08-05T09:27:00-04:00,59.399,59.401,59.288,59.288,59.288,38230
2024-08-05T09:29:00-04:00,59.409,59.409,59.409,59.409,59.409,8360
2024-08-05T09:30:00-04:00,58.704,59.55,58.704,59.3965,59.3965,1807970.0
2024-08-05T09:31:00-04:00,59.3995,59.4265,59.058,59.216,59.216,352000
2024-08-05T09:32:00-04:00,59.2345,59.34,58.9765,58.988,58.988,276060
2024-08-05T09:33:00-04:00,58.992,59.399,58.9615,59.163,59.163,254170
2024-08-05T09:34:00-04:00,59.097,59.158,59,59.056,59.056,264080
2024-08-05T09:35:00-04:00,59.055,59.202,58.946,59.202,59.202,156620
2024-08-05T09:36:00-04:00,59.18,59.291,59.147,59.248,59.248,153920
2024-08-05T09:37:00-04:00,59.256,59.337,59.1585,59.23,59.23,198660
2024-08-05T09:38:00-04:00,59.166,59.477,59.105,59.43,59.43,330390
2024-08-05T09:39:00-04:00,59.477,59.533,59.33,59.499,59.499,265080
2024-08-05T09:40:00-04:00,59.46,59.497,59.02,59.0905,59.0905,124510
2024-08-05T09:41:00-04:00,59.0915,59.2823,58.888,58.906,58.906,137890
2024-08-05T09:42:00-04:00,58.858,59,58.856,58.963,58.963,166710
2024-08-05T09:43:00-04:00,58.929,59.0695,58.929,58.9695,58.9695,218740
2024-08-05T09:44:00-04:00,59.016,59.069,58.843,59.0035,59.0035,187730
2024-08-05T09:45:00-04:00,59.0095,59.438,59.0095,59.326,59.326,194260
2024-08-05T09:46:00-04:00,59.402,59.599,59.353,59.555,59.555,167490
2024-08-05T09:47:00-04:00,59.5625,59.6995,59.516,59.525,59.525,405290
2024-08-05T09:48:00-04:00,59.5735,59.8,59.5535,59.778,59.778,182300
2024-08-05T09:49:00-04:00,59.8,60.027,59.769,59.959,59.959,277870
2024-08-05T09:50:00-04:00,59.928,59.9555,59.719,59.7515,59.7515,133190
2024-08-05T09:51:00-04:00,59.706,59.8632,59.576,59.578,59.578,83270
2024-08-05T09:52:00-04:00,59.6215,59.8313,59.57,59.8313,59.8313,171960
2024-08-05T09:53:00-04:00,59.7903,59.7903,59.579,59.6125,59.6125,201190
2024-08-05T09:54:00-04:00,59.5865,59.7002,59.5865,59.664,59.664,102110
2024-08-05T09:55:00-04:00,59.6595,59.739,59.578,59.647,59.647,94440
2024-08-05T09:56:00-04:00,59.684,59.822,59.611,59.822,59.822,78720
2024-08-05T09:57:00-04:00,59.847,59.879,59.655,59.7095,59.7095,154790
2024-08-05T09:58:00-04:00,59.685,59.777,59.659,59.777,59.777,101370
2024-08-05T09:59:00-04:00,59.8,59.864,59.6695,59.864,59.864,196340
2024-08-05T10:00:00-04:00,59.864,60.3,59.76,60.291,60.291,196290
2024-08-05T10:01:00-04:00,60.2765,60.336,60.253,60.272,60.272,189940
2024-08-05T10:02:00-04:00,60.2525,60.2525,60.122,60.1805,60.1805,65090
2024-08-05T10:03:00-04:00,60.1805,60.309,60.1805,60.204,60.204,141550
2024-08-05T10:04:00-04:00,60.2245,60.248,60.17,60.2225,60.2225,184010
2024-08-05T10:05:00-04:00,60.2175,60.448,60.179,60.351,60.351,213580
2024-08-05T10:06:00-04:00,60.333,60.3675,60.1754,60.2895,60.2895,129220
2024-08-05T10:07:00-04:00,60.285,60.2875,60.159,60.1817,60.1817,123320
2024-08-05T10:08:00-04:00,60.17,60.244,60.072,60.101,60.101,231550
2024-08-05T10:09:00-04:00,60.072,60.079,59.901,59.985,59.985,187840
2024-08-05T10:10:00-04:00,60,60.029,59.888,59.971,59.971,80750
2024-08-05T10:11:00-04:00,59.9213,60,59.902,59.915,59.915,147380
2024-08-05T10:12:00-04:00,59.895,59.896,59.641,59.6735,59.6735,68730
2024-08-05T10:13:00-04:00,59.74,59.947,59.675,59.891,59.891,220830
2024-08-05T10:14:00-04:00,59.7895,60,59.61,59.991,59.991,165600
2024-08-05T10:15:00-04:00,59.9585,59.996,59.883,59.925,59.925,143210
2024-08-05T10:16:00-04:00,59.979,60.04,59.952,60.0155,60.0155,95980
2024-08-05T10:17:00-04:00,60.0155,60.046,59.923,59.963,59.963,82030
2024-08-05T10:18:00-04:00,60.022,60.1095,60.012,60.05,60.05,61630
2024-08-05T10:19:00-04:00,60.043,60.065,59.986,60.056,60.056,82010
2024-08-05T10:20:00-04:00,60.027,60.098,59.986,60.043,60.043,75990
2024-08-05T10:21:00-04:00,60.073,60.179,60.065,60.1043,60.1043,69590
2024-08-05T10:22:00-04:00,60.159,60.255,59.925,60.1385,60.1385,141160
2024-08-05T10:23:00-04:00,60.06,60.06,59.916,59.979,59.979,100640
2024-08-05T10:24:00-04:00,60.022,60.049,59.943,60.015,60.015,40550
2024-08-05T10:25:00-04:00,60.017,60.199,60.017,60.0705,60.0705,54520
2024-08-05T10:26:00-04:00,60.0705,60.242,60.0705,60.124,60.124,75920
2024-08-05T10:27:00-04:00,60.043,60.0783,59.848,59.849,59.849,55790
2024-08-05T10:28:00-04:00,59.857,59.9,59.7,59.7,59.7,67850
2024-08-05T10:29:00-04:00,59.7395,59.7395,59.61,59.657,59.657,49280
2024-08-05T10:30:00-04:00,59.679,59.694,59.555,59.592,59.592,62640
2024-08-05T10:31:00-04:00,59.595,59.6909,59.563,59.682,59.682,123360
2024-08-05T10:32:00-04:00,59.641,59.704,59.533,59.541,59.541,96570
2024-08-05T10:33:00-04:00,59.562,59.63,59.503,59.627,59.627,106810
2024-08-05T10:34:00-04:00,59.617,59.8565,59.609,59.8565,59.8565,152880
2024-08-05T10:35:00-04:00,59.804,59.9372,59.793,59.867,59.867,78280
2024-08-05T10:36:00-04:00,59.867,59.917,59.855,59.9145,59.9145,66420
2024-08-05T10:37:00-04:00,59.936,60.044,59.9155,60.034,60.034,84020
2024-08-05T10:38:00-04:00,60.048,60.176,60.041,60.116,60.116,37550
2024-08-05T10:39:00-04:00,60.153,60.28,60.153,60.28,60.28,48860
2024-08-05T10:40:00-04:00,60.272,60.347,60.103,60.103,60.103,82120
2024-08-05T10:41:00-04:00,60.1466,60.206,60.113,60.181,60.181,91500
2024-08-05T10:42:00-04:00,60.122,60.223,60.0781,60.202,60.202,82190
2024-08-05T10:43:00-04:00,60.262,60.294,60.136,60.1415,60.1415,46850
2024-08-05T10:44:00-04:00,60.02,60.037,59.931,60.037,60.037,28330
2024-08-05T10:45:00-04:00,59.908,59.9572,59.864,59.9572,59.9572,36010
2024-08-05T10:46:00-04:00,59.973,59.982,59.884,59.884,59.884,55600
2024-08-05T10:47:00-04:00,59.91,59.937,59.803,59.838,59.838,61580
2024-08-05T10:48:00-04:00,59.805,59.935,59.76,59.9278,59.9278,62140
2024-08-05T10:49:00-04:00,59.958,59.986,59.825,59.8647,59.8647,49190
2024-08-05T10:50:00-04:00,59.9,59.953,59.719,59.719,59.719,60130
2024-08-05T10:51:00-04:00,59.677,59.879,59.621,59.863,59.863,85450
2024-08-05T10:52:00-04:00,59.831,59.864,59.817,59.853,59.853,58700
2024-08-05T10:53:00-04:00,59.872,59.99,59.872,59.969,59.969,36410
2024-08-05T10:54:00-04:00,59.9535,60.1098,59.9535,59.983,59.983,52570
2024-08-05T10:55:00-04:00,59.967,59.967,59.864,59.9023,59.9023,40360
2024-08-05T10:56:00-04:00,59.913,59.958,59.861,59.874,59.874,89660
2024-08-05T10:57:00-04:00,59.873,59.873,59.7,59.7,59.7,99070
2024-08-05T10:58:00-04:00,59.687,59.727,59.549,59.549,59.549,142000
2024-08-05T10:59:00-04:00,59.5715,59.619,59.501,59.501,59.501,83350
2024-08-05T11:00:00-04:00,59.567,59.6,59.468,59.472,59.472,63730
2024-08-05T11:01:00-04:00,59.4,59.427,59.379,59.427,59.427,39070
2024-08-05T11:02:00-04:00,59.379,59.45,59.352,59.352,59.352,98810
2024-08-05T11:03:00-04:00,59.432,59.492,59.412,59.462,59.462,54340
2024-08-05T11:04:00-04:00,59.439,59.4605,59.38,59.385,59.385,62380
2024-08-05T11:05:00-04:00,59.427,59.518,59.405,59.4854,59.4854,73280
2024-08-05T11:06:00-04:00,59.422,59.543,59.421,59.445,59.445,53340
2024-08-05T11:07:00-04:00,59.53,59.692,59.53,59.65,59.65,89300
2024-08-05T11:08:00-04:00,59.718,60.0315,59.698,59.92,59.92,139760
2024-08-05T11:09:00-04:00,59.954,59.9914,59.839,59.907,59.907,92610
2024-08-05T11:10:00-04:00,59.915,59.987,59.853,59.9675,59.9675,88880
2024-08-05T11:11:00-04:00,59.975,60.205,59.975,60.19,60.19,97290
2024-08-05T11:12:00-04:00,60.187,60.187,60.033,60.1355,60.1355,152180
2024-08-05T11:13:00-04:00,60.1438,60.174,60.0371,60.149,60.149,166260
2024-08-05T11:14:00-04:00,60.167,60.261,60.15,60.2505,60.2505,45140
2024-08-05T11:15:00-04:00,60.2565,60.297,60.212,60.258,60.258,33790
2024-08-05T11:16:00-04:00,60.261,60.261,60.21,60.21,60.21,63430
2024-08-05T11:17:00-04:00,60.218,60.347,60.218,60.275,60.275,89960
2024-08-05T11:18:00-04:00,60.28,60.28,60.199,60.201,60.201,29990
2024-08-05T11:19:00-04:00,60.194,60.205,60.166,60.1795,60.1795,27380
2024-08-05T11:20:00-04:00,60.119,60.149,60.05,60.124,60.124,88710
2024-08-05T11:21:00-04:00,60.159,60.246,60.0685,60.0885,60.0885,106120
2024-08-05T11:22:00-04:00,60.063,60.0934,60.009,60.012,60.012,94370
2024-08-05T11:23:00-04:00,60.036,60.137,60.012,60.127,60.127,227830
2024-08-05T11:24:00-04:00,60.1475,60.204,60.095,60.191,60.191,73060
2024-08-05T11:25:00-04:00,60.1985,60.1985,60.084,60.098,60.098,102130
2024-08-05T11:26:00-04:00,60.107,60.174,60.107,60.1435,60.1435,49000
2024-08-05T11:27:00-04:00,60.092,60.101,59.958,59.958,59.958,117720
2024-08-05T11:28:00-04:00,59.9345,59.945,59.887,59.939,59.939,24740
2024-08-05T11:29:00-04:00,59.957,60.03,59.91,59.91,59.91,73900
2024-08-05T11:30:00-04:00,59.91,60.01,59.909,60.009,60.009,52700
2024-08-05T11:31:00-04:00,59.995,59.995,59.907,59.907,59.907,64950
2024-08-05T11:32:00-04:00,59.925,60.006,59.925,59.9515,59.9515,102500
2024-08-05T11:33:00-04:00,59.952,60.0213,59.952,59.9785,59.9785,17660
2024-08-05T11:34:00-04:00,59.969,59.986,59.793,59.835,59.835,51750
2024-08-05T11:35:00-04:00,59.814,59.879,59.765,59.765,59.765,53640
2024-08-05T11:36:00-04:00,59.795,59.9192,59.77,59.9192,59.9192,46770
2024-08-05T11:37:00-04:00,59.875,60.024,59.82,60.024,60.024,83520
2024-08-05T11:38:00-04:00,59.976,59.976,59.8955,59.8955,59.8955,72630
2024-08-05T11:39:00-04:00,59.8928,59.964,59.885,59.922,59.922,44660
2024-08-05T11:40:00-04:00,59.87,59.891,59.791,59.827,59.827,66090
2024-08-05T11:41:00-04:00,59.76,59.815,59.742,59.778,59.778,71300
2024-08-05T11:42:00-04:00,59.7775,59.782,59.722,59.764,59.764,45380
2024-08-05T11:43:00-04:00,59.751,59.753,59.687,59.698,59.698,86770
2024-08-05T11:44:00-04:00,59.75,59.773,59.733,59.755,59.755,43240
2024-08-05T11:45:00-04:00,59.768,59.849,59.768,59.849,59.849,58620
2024-08-05T11:46:00-04:00,59.847,59.95,59.81,59.95,59.95,48060
2024-08-05T11:47:00-04:00,59.949,60,59.888,59.9075,59.9075,104720
2024-08-05T11:48:00-04:00,59.865,59.9085,59.865,59.869,59.869,14920
2024-08-05T11:49:00-04:00,59.9025,59.909,59.864,59.8735,59.8735,58710
2024-08-05T11:50:00-04:00,59.854,59.859,59.796,59.811,59.811,37760
2024-08-05T11:51:00-04:00,59.775,59.941,59.769,59.894,59.894,38690
2024-08-05T11:52:00-04:00,59.934,60.012,59.904,60.012,60.012,65140
2024-08-05T11:53:00-04:00,60.015,60.0476,59.963,59.976,59.976,119030
2024-08-05T11:54:00-04:00,59.945,60.039,59.938,60.039,60.039,37110
2024-08-05T11:55:00-04:00,59.996,60.017,59.93,60.01,60.01,52920
2024-08-05T11:56:00-04:00,59.996,60.04,59.928,59.958,59.958,61550
2024-08-05T11:57:00-04:00,59.976,59.983,59.917,59.918,59.918,34420
2024-08-05T11:58:00-04:00,59.888,59.901,59.888,59.896,59.896,22110
2024-08-05T11:59:00-04:00,59.941,60.006,59.941,59.9835,59.9835,39670
2024-08-05T12:00:00-04:00,59.9705,60.017,59.906,59.906,59.906,114320
2024-08-05T12:01:00-04:00,59.909,59.9105,59.876,59.908,59.908,44680
2024-08-05T12:02:00-04:00,59.9025,59.997,59.9025,59.997,59.997,33990
2024-08-05T12:03:00-04:00,59.999,60.106,59.999,60.065,60.065,60980
2024-08-05T12:04:00-04:00,60.1237,60.133,60.0169,60.072,60.072,70460
2024-08-05T12:05:00-04:00,60.0585,60.0585,59.991,60.005,60.005,51700
2024-08-05T12:06:00-04:00,59.98,60.07,59.949,60.07,60.07,45170
2024-08-05T12:07:00-04:00,60.0615,60.1229,60.0615,60.1229,60.1229,35820
2024-08-05T12:08:00-04:00,60.1,60.137,60.063,60.1199,60.1199,25200
2024-08-05T12:09:00-04:00,60.065,60.065,60.041,60.0575,60.0575,34950
2024-08-05T12:10:00-04:00,60.016,60.0632,59.998,59.998,59.998,40640
2024-08-05T12:11:00-04:00,60.033,60.084,60.009,60.0814,60.0814,75100
2024-08-05T12:12:00-04:00,60.09,60.09,60.09,60.09,60.09,10780
2024-08-05T12:13:00-04:00,60.042,60.2,60.04,60.2,60.2,67660
2024-08-05T12:14:00-04:00,60.2025,60.2345,60.158,60.186,60.186,73900
2024-08-05T12:15:00-04:00,60.252,60.252,60.186,60.222,60.222,46350
2024-08-05T12:16:00-04:00,60.174,60.1985,60.174,60.1985,60.1985,17630
2024-08-05T12:17:00-04:00,60.225,60.276,60.225,60.239,60.239,47150
2024-08-05T12:18:00-04:00,60.271,60.319,60.263,60.318,60.318,77360
2024-08-05T12:19:00-04:00,60.3375,60.4,60.289,60.364,60.364,33540
2024-08-05T12:20:00-04:00,60.3715,60.3958,60.31,60.3488,60.3488,99810
2024-08-05T12:21:00-04:00,60.358,60.388,60.345,60.349,60.349,36720
2024-08-05T12:22:00-04:00,60.339,60.3535,60.322,60.337,60.337,22860
2024-08-05T12:23:00-04:00,60.3388,60.3725,60.3388,60.345,60.345,28370
2024-08-05T12:24:00-04:00,60.374,60.445,60.367,60.445,60.445,52660
2024-08-05T12:25:00-04:00,60.403,60.406,60.328,60.335,60.335,41970
2024-08-05T12:26:00-04:00,60.323,60.349,60.306,60.324,60.324,55800
