Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-29T04:00:00-04:00,117.59,117.59,117.59,117.59,117.59,5930
2025-07-29T06:04:00-04:00,117.51,117.51,117.51,117.51,117.51,12500
2025-07-29T06:07:00-04:00,117.84,117.84,117.78,117.78,117.78,26560
2025-07-29T06:10:00-04:00,117.3,117.3,117.3,117.3,117.3,3870
2025-07-29T06:16:00-04:00,117.397,117.46,117.3,117.46,117.46,19440
2025-07-29T07:15:00-04:00,117.863,117.863,117.863,117.863,117.863,13550
2025-07-29T07:51:00-04:00,117.72,117.72,117.704,117.704,117.704,6710
2025-07-29T08:00:00-04:00,117.847,117.8619,117.6,117.725,117.725,96110
2025-07-29T08:03:00-04:00,117.79,117.79,117.75,117.75,117.75,9950
2025-07-29T08:17:00-04:00,117.72,117.72,117.72,117.72,117.72,2330
2025-07-29T08:18:00-04:00,117.71,117.8249,117.71,117.8249,117.8249,2090
2025-07-29T08:23:00-04:00,117.6018,117.6018,117.6018,117.6018,117.6018,1270
2025-07-29T08:34:00-04:00,117.743,117.743,117.743,117.743,117.743,1460
2025-07-29T08:46:00-04:00,117.7019,117.7019,117.7019,117.7019,117.7019,2190
2025-07-29T09:12:00-04:00,117.644,117.644,117.644,117.644,117.644,4860
2025-07-29T09:15:00-04:00,117.6854,117.6854,117.6854,117.6854,117.6854,4540
2025-07-29T09:16:00-04:00,117.602,117.602,117.6,117.6,117.6,8250
2025-07-29T09:28:00-04:00,117.83,117.863,117.83,117.83,117.83,8440
2025-07-29T09:29:00-04:00,117.796,117.796,117.796,117.796,117.796,5830
2025-07-29T09:30:00-04:00,117.9,117.96,117.288,117.486,117.486,755300
2025-07-29T09:31:00-04:00,117.473,117.86,117.473,117.5565,117.5565,165380
2025-07-29T09:32:00-04:00,117.603,117.624,117.217,117.5565,117.5565,163160
2025-07-29T09:33:00-04:00,117.485,117.485,117.175,117.3379,117.3379,125540
2025-07-29T09:34:00-04:00,117.2279,117.53,117.161,117.305,117.305,222070
2025-07-29T09:35:00-04:00,117.352,117.357,117.159,117.283,117.283,158130
2025-07-29T09:36:00-04:00,117.271,117.271,116.904,117.238,117.238,223460
2025-07-29T09:37:00-04:00,117.197,117.32,117.1655,117.3,117.3,141360
2025-07-29T09:38:00-04:00,117.269,117.5,117.269,117.377,117.377,117380
2025-07-29T09:39:00-04:00,117.406,117.452,117.252,117.4051,117.4051,90880
2025-07-29T09:40:00-04:00,117.405,117.405,117.256,117.358,117.358,40680
2025-07-29T09:41:00-04:00,117.3495,117.3951,117.2,117.23,117.23,100510
2025-07-29T09:42:00-04:00,117.1839,117.3022,117.154,117.2095,117.2095,67000
2025-07-29T09:43:00-04:00,117.1615,117.2938,117.1615,117.288,117.288,61050
2025-07-29T09:44:00-04:00,117.298,117.352,117.2795,117.329,117.329,93390
