Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-20T08:56:00-04:00,31.88,31.88,31.85,31.88,31.88,3484
2024-05-20T08:57:00-04:00,31.89,31.91,31.89,31.91,31.91,510
2024-05-20T08:58:00-04:00,31.9687,31.9687,31.89,31.89,31.89,967
2024-05-20T09:00:00-04:00,31.9385,31.9385,31.91,31.91,31.91,988
2024-05-20T09:01:00-04:00,31.89,31.89,31.89,31.89,31.89,1197
2024-05-20T09:02:00-04:00,31.89,31.89,31.89,31.89,31.89,1047
2024-05-20T09:03:00-04:00,31.89,31.89,31.89,31.89,31.89,1460
2024-05-20T09:05:00-04:00,31.88,31.9,31.88,31.89,31.89,1513
2024-05-20T09:08:00-04:00,31.91,31.91,31.91,31.91,31.91,922
2024-05-20T09:09:00-04:00,31.91,31.91,31.91,31.91,31.91,2081
2024-05-20T09:10:00-04:00,31.9489,31.9489,31.9,31.9388,31.9388,1673
2024-05-20T09:12:00-04:00,31.91,31.91,31.91,31.91,31.91,376
2024-05-20T09:13:00-04:00,31.91,31.92,31.91,31.92,31.92,2421
2024-05-20T09:14:00-04:00,31.91,31.94,31.91,31.94,31.94,907
2024-05-20T09:15:00-04:00,31.92,31.92,31.92,31.92,31.92,1385
2024-05-20T09:16:00-04:00,31.91,31.91,31.91,31.91,31.91,962
2024-05-20T09:18:00-04:00,31.92,31.92,31.92,31.92,31.92,566
2024-05-20T09:21:00-04:00,31.94,31.94,31.92,31.92,31.92,2747
2024-05-20T09:22:00-04:00,31.92,31.92,31.92,31.92,31.92,551
2024-05-20T09:23:00-04:00,31.92,31.92,31.92,31.92,31.92,1292
2024-05-20T09:25:00-04:00,31.92,31.94,31.91,31.94,31.94,1749
2024-05-20T09:27:00-04:00,31.9026,31.9026,31.76,31.76,31.76,17436
2024-05-20T09:28:00-04:00,31.89,31.91,31.86,31.86,31.86,2281
2024-05-20T09:29:00-04:00,31.86,31.86,31.85,31.85,31.85,1252
2024-05-20T09:30:00-04:00,31.85,31.85,31.76,31.84,31.84,822604
2024-05-20T09:31:00-04:00,31.85,31.9,31.83,31.86,31.86,120403
2024-05-20T09:32:00-04:00,31.85,31.93,31.83,31.91,31.91,119100
2024-05-20T09:33:00-04:00,31.92,32.01,31.91,32,32,157565
2024-05-20T09:34:00-04:00,32,32.01,31.91,31.96,31.96,120541
2024-05-20T09:35:00-04:00,31.9701,32.01,31.9599,32,32,94712
2024-05-20T09:36:00-04:00,31.995,32,31.91,31.923,31.923,66183
2024-05-20T09:37:00-04:00,31.92,31.96,31.91,31.955,31.955,52007
2024-05-20T09:38:00-04:00,31.955,31.985,31.94,31.95,31.95,74069
2024-05-20T09:39:00-04:00,31.945,32.009,31.93,32.009,32.009,73074
2024-05-20T09:40:00-04:00,32.01,32.01,31.97,31.97,31.97,69376
2024-05-20T09:41:00-04:00,31.97,31.9799,31.925,31.93,31.93,56326
2024-05-20T09:42:00-04:00,31.9359,31.96,31.9,31.96,31.96,98012
2024-05-20T09:43:00-04:00,31.96,31.97,31.945,31.97,31.97,49435
2024-05-20T09:44:00-04:00,31.96,31.965,31.945,31.96,31.96,33034
2024-05-20T09:45:00-04:00,31.9501,31.98,31.91,31.93,31.93,127608
2024-05-20T09:46:00-04:00,31.935,31.96,31.925,31.95,31.95,79351
2024-05-20T09:47:00-04:00,31.95,31.96,31.925,31.96,31.96,62940
2024-05-20T09:48:00-04:00,31.955,31.96,31.945,31.9507,31.9507,52923
2024-05-20T09:49:00-04:00,31.9551,32.01,31.95,32.005,32.005,147697
2024-05-20T09:50:00-04:00,32.005,32.03,32,32.025,32.025,68856
2024-05-20T09:51:00-04:00,32.03,32.05,32.01,32.05,32.05,47458
2024-05-20T09:52:00-04:00,32.0401,32.05,32.03,32.045,32.045,53417
2024-05-20T09:53:00-04:00,32.048,32.11,32.04,32.1023,32.1023,152928
2024-05-20T09:54:00-04:00,32.105,32.14,32.1,32.135,32.135,102875
2024-05-20T09:55:00-04:00,32.1385,32.17,32.11,32.16,32.16,70709
2024-05-20T09:56:00-04:00,32.17,32.19,32.16,32.18,32.18,93034
2024-05-20T09:57:00-04:00,32.1803,32.195,32.18,32.1813,32.1813,51241
2024-05-20T09:58:00-04:00,32.185,32.22,32.17,32.21,32.21,88533
2024-05-20T09:59:00-04:00,32.22,32.23,32.17,32.18,32.18,88719
2024-05-20T10:00:00-04:00,32.185,32.19,32.15,32.165,32.165,102952
2024-05-20T10:01:00-04:00,32.16,32.19,32.14,32.1499,32.1499,91669
2024-05-20T10:02:00-04:00,32.145,32.15,32.12,32.12,32.12,65937
2024-05-20T10:03:00-04:00,32.13,32.1399,32.11,32.125,32.125,56724
2024-05-20T10:04:00-04:00,32.125,32.14,32.12,32.135,32.135,33312
2024-05-20T10:05:00-04:00,32.14,32.14,32.11,32.135,32.135,30288
2024-05-20T10:06:00-04:00,32.13,32.18,32.12,32.175,32.175,57883
2024-05-20T10:07:00-04:00,32.18,32.2,32.17,32.175,32.175,64099
2024-05-20T10:08:00-04:00,32.18,32.22,32.18,32.215,32.215,107950
2024-05-20T10:09:00-04:00,32.215,32.22,32.19,32.21,32.21,90633
2024-05-20T10:10:00-04:00,32.22,32.22,32.18,32.19,32.19,35587
2024-05-20T10:11:00-04:00,32.185,32.2,32.171,32.185,32.185,52333
2024-05-20T10:12:00-04:00,32.18,32.18,32.165,32.175,32.175,71191
2024-05-20T10:13:00-04:00,32.17,32.22,32.17,32.2,32.2,112507
2024-05-20T10:14:00-04:00,32.205,32.22,32.205,32.2199,32.2199,27590
2024-05-20T10:15:00-04:00,32.215,32.22,32.17,32.19,32.19,125492
2024-05-20T10:16:00-04:00,32.1808,32.216,32.18,32.205,32.205,55439
2024-05-20T10:17:00-04:00,32.2,32.205,32.18,32.195,32.195,39213
2024-05-20T10:18:00-04:00,32.1924,32.205,32.185,32.195,32.195,45129
2024-05-20T10:19:00-04:00,32.19,32.19,32.15,32.178,32.178,134889
2024-05-20T10:20:00-04:00,32.1792,32.18,32.155,32.17,32.17,58711
2024-05-20T10:21:00-04:00,32.1614,32.21,32.14,32.2,32.2,148894
2024-05-20T10:22:00-04:00,32.2,32.205,32.17,32.19,32.19,64557
2024-05-20T10:23:00-04:00,32.19,32.19,32.115,32.15,32.15,86069
2024-05-20T10:24:00-04:00,32.15,32.15,32.13,32.145,32.145,65309
2024-05-20T10:25:00-04:00,32.145,32.18,32.14,32.17,32.17,72165
2024-05-20T10:26:00-04:00,32.175,32.185,32.16,32.175,32.175,39329
2024-05-20T10:27:00-04:00,32.175,32.19,32.1701,32.1801,32.1801,42227
2024-05-20T10:28:00-04:00,32.185,32.24,32.18,32.2314,32.2314,143662
2024-05-20T10:29:00-04:00,32.235,32.28,32.23,32.275,32.275,106499
2024-05-20T10:30:00-04:00,32.275,32.3,32.26,32.285,32.285,127762
2024-05-20T10:31:00-04:00,32.2899,32.32,32.28,32.305,32.305,137738
2024-05-20T10:32:00-04:00,32.31,32.32,32.24,32.245,32.245,154122
2024-05-20T10:33:00-04:00,32.245,32.2579,32.21,32.235,32.235,115210
2024-05-20T10:34:00-04:00,32.235,32.28,32.235,32.2686,32.2686,69837
2024-05-20T10:35:00-04:00,32.265,32.28,32.26,32.2601,32.2601,66188
2024-05-20T10:36:00-04:00,32.262,32.28,32.26,32.265,32.265,59921
2024-05-20T10:37:00-04:00,32.2618,32.2847,32.26,32.275,32.275,65085
2024-05-20T10:38:00-04:00,32.2716,32.3,32.27,32.27,32.27,61446
2024-05-20T10:39:00-04:00,32.27,32.29,32.26,32.2788,32.2788,56617
2024-05-20T10:40:00-04:00,32.275,32.29,32.27,32.29,32.29,42408
2024-05-20T10:41:00-04:00,32.29,32.33,32.28,32.3101,32.3101,163250
2024-05-20T10:42:00-04:00,32.3102,32.315,32.29,32.29,32.29,37101
2024-05-20T10:43:00-04:00,32.29,32.3,32.28,32.2984,32.2984,49839
2024-05-20T10:44:00-04:00,32.3,32.33,32.28,32.28,32.28,158885
2024-05-20T10:45:00-04:00,32.2847,32.3,32.28,32.2865,32.2865,52128
2024-05-20T10:46:00-04:00,32.2801,32.29,32.26,32.28,32.28,59545
2024-05-20T10:47:00-04:00,32.279,32.3,32.275,32.286,32.286,59393
2024-05-20T10:48:00-04:00,32.28,32.29,32.27,32.29,32.29,35289
2024-05-20T10:49:00-04:00,32.283,32.31,32.28,32.3,32.3,37029
2024-05-20T10:50:00-04:00,32.31,32.32,32.29,32.29,32.29,68980
2024-05-20T10:51:00-04:00,32.3,32.33,32.29,32.325,32.325,113988
2024-05-20T10:52:00-04:00,32.325,32.345,32.32,32.335,32.335,144899
2024-05-20T10:53:00-04:00,32.3307,32.36,32.33,32.35,32.35,89664
2024-05-20T10:54:00-04:00,32.3401,32.36,32.34,32.35,32.35,90945
2024-05-20T10:55:00-04:00,32.35,32.355,32.33,32.335,32.335,83225
2024-05-20T10:56:00-04:00,32.3315,32.34,32.32,32.325,32.325,95412
2024-05-20T10:57:00-04:00,32.325,32.34,32.31,32.315,32.315,77307
2024-05-20T10:58:00-04:00,32.315,32.32,32.31,32.3112,32.3112,56860
2024-05-20T10:59:00-04:00,32.3181,32.325,32.29,32.3159,32.3159,76894
2024-05-20T11:00:00-04:00,32.32,32.32,32.31,32.315,32.315,24832
2024-05-20T11:01:00-04:00,32.32,32.33,32.29,32.295,32.295,74756
2024-05-20T11:02:00-04:00,32.295,32.33,32.28,32.325,32.325,92227
2024-05-20T11:03:00-04:00,32.3226,32.34,32.31,32.3215,32.3215,58882
2024-05-20T11:04:00-04:00,32.325,32.3388,32.315,32.32,32.32,85261
2024-05-20T11:05:00-04:00,32.325,32.34,32.32,32.325,32.325,50043
2024-05-20T11:06:00-04:00,32.33,32.355,32.33,32.35,32.35,58696
2024-05-20T11:07:00-04:00,32.355,32.355,32.32,32.335,32.335,64303
2024-05-20T11:08:00-04:00,32.335,32.35,32.33,32.3311,32.3311,45536
2024-05-20T11:09:00-04:00,32.335,32.36,32.33,32.35,32.35,34398
2024-05-20T11:10:00-04:00,32.355,32.39,32.35,32.39,32.39,86189
2024-05-20T11:11:00-04:00,32.39,32.42,32.39,32.395,32.395,133504
2024-05-20T11:12:00-04:00,32.39,32.4,32.37,32.37,32.37,216247
2024-05-20T11:13:00-04:00,32.37,32.37,32.33,32.34,32.34,120688
2024-05-20T11:14:00-04:00,32.3353,32.35,32.33,32.34,32.34,59138
2024-05-20T11:15:00-04:00,32.35,32.35,32.32,32.325,32.325,130335
2024-05-20T11:16:00-04:00,32.33,32.34,32.32,32.3299,32.3299,50367
2024-05-20T11:17:00-04:00,32.325,32.35,32.32,32.345,32.345,74120
2024-05-20T11:18:00-04:00,32.345,32.365,32.33,32.34,32.34,117353
2024-05-20T11:19:00-04:00,32.3395,32.35,32.33,32.34,32.34,47347
2024-05-20T11:20:00-04:00,32.35,32.35,32.33,32.3393,32.3393,46831
2024-05-20T11:21:00-04:00,32.33,32.34,32.32,32.335,32.335,59636
2024-05-20T11:22:00-04:00,32.34,32.34,32.33,32.3399,32.3399,17337
2024-05-20T11:23:00-04:00,32.33,32.3646,32.33,32.35,32.35,71277
2024-05-20T11:24:00-04:00,32.35,32.35,32.32,32.335,32.335,53138
2024-05-20T11:25:00-04:00,32.335,32.34,32.32,32.33,32.33,85651
2024-05-20T11:26:00-04:00,32.33,32.33,32.31,32.33,32.33,73718
2024-05-20T11:27:00-04:00,32.3264,32.34,32.32,32.325,32.325,53381
2024-05-20T11:28:00-04:00,32.325,32.34,32.32,32.335,32.335,64858
2024-05-20T11:29:00-04:00,32.335,32.35,32.325,32.3401,32.3401,120693
2024-05-20T11:30:00-04:00,32.35,32.35,32.33,32.345,32.345,62165
2024-05-20T11:31:00-04:00,32.3401,32.36,32.34,32.355,32.355,122324
2024-05-20T11:32:00-04:00,32.355,32.36,32.35,32.35,32.35,23881
2024-05-20T11:33:00-04:00,32.3575,32.36,32.34,32.345,32.345,79514
2024-05-20T11:34:00-04:00,32.35,32.37,32.34,32.365,32.365,45334
2024-05-20T11:35:00-04:00,32.36,32.37,32.35,32.355,32.355,51412
2024-05-20T11:36:00-04:00,32.36,32.36,32.34,32.35,32.35,45143
2024-05-20T11:37:00-04:00,32.35,32.36,32.34,32.345,32.345,55134
2024-05-20T11:38:00-04:00,32.34,32.36,32.34,32.35,32.35,34919
2024-05-20T11:39:00-04:00,32.355,32.36,32.345,32.3599,32.3599,41570
2024-05-20T11:40:00-04:00,32.355,32.355,32.34,32.345,32.345,51396
2024-05-20T11:41:00-04:00,32.345,32.35,32.325,32.345,32.345,150919
2024-05-20T11:42:00-04:00,32.345,32.35,32.29,32.29,32.29,101316
2024-05-20T11:43:00-04:00,32.285,32.285,32.26,32.26,32.26,50459
2024-05-20T11:44:00-04:00,32.2666,32.28,32.26,32.2677,32.2677,53383
2024-05-20T11:45:00-04:00,32.2684,32.27,32.23,32.2353,32.2353,87651
2024-05-20T11:46:00-04:00,32.2344,32.24,32.22,32.2397,32.2397,46417
2024-05-20T11:47:00-04:00,32.23,32.24,32.22,32.225,32.225,46635
2024-05-20T11:48:00-04:00,32.225,32.235,32.2,32.21,32.21,66378
2024-05-20T11:49:00-04:00,32.205,32.23,32.2,32.215,32.215,106123
2024-05-20T11:50:00-04:00,32.215,32.22,32.2,32.2146,32.2146,92243
2024-05-20T11:51:00-04:00,32.215,32.22,32.17,32.175,32.175,62636
2024-05-20T11:52:00-04:00,32.178,32.185,32.17,32.1799,32.1799,21774
2024-05-20T11:53:00-04:00,32.17,32.18,32.16,32.16,32.16,48668
2024-05-20T11:54:00-04:00,32.165,32.17,32.14,32.146,32.146,55206
2024-05-20T11:55:00-04:00,32.145,32.1489,32.12,32.13,32.13,54817
2024-05-20T11:56:00-04:00,32.14,32.14,32.12,32.122,32.122,61039
2024-05-20T11:57:00-04:00,32.1299,32.145,32.12,32.12,32.12,56121
2024-05-20T11:58:00-04:00,32.115,32.125,32.09,32.095,32.095,64499
2024-05-20T11:59:00-04:00,32.0917,32.1,32.09,32.09,32.09,25518
2024-05-20T12:00:00-04:00,32.09,32.11,32.09,32.1,32.1,40353
2024-05-20T12:01:00-04:00,32.1,32.115,32.07,32.08,32.08,84096
2024-05-20T12:02:00-04:00,32.085,32.1,32.08,32.09,32.09,33560
2024-05-20T12:03:00-04:00,32.095,32.12,32.09,32.1136,32.1136,69868
2024-05-20T12:04:00-04:00,32.115,32.125,32.11,32.12,32.12,32618
2024-05-20T12:05:00-04:00,32.125,32.13,32.12,32.125,32.125,33329
2024-05-20T12:06:00-04:00,32.12,32.135,32.11,32.1266,32.1266,63796
2024-05-20T12:07:00-04:00,32.1214,32.1214,32.11,32.11,32.11,22646
2024-05-20T12:08:00-04:00,32.11,32.14,32.11,32.14,32.14,40341
2024-05-20T12:09:00-04:00,32.135,32.145,32.11,32.116,32.116,48217
2024-05-20T12:10:00-04:00,32.116,32.1299,32.1025,32.12,32.12,51131
2024-05-20T12:11:00-04:00,32.126,32.13,32.1,32.1117,32.1117,35593
2024-05-20T12:12:00-04:00,32.1101,32.13,32.11,32.12,32.12,16844
2024-05-20T12:13:00-04:00,32.1215,32.15,32.12,32.13,32.13,47545
2024-05-20T12:14:00-04:00,32.135,32.14,32.12,32.1299,32.1299,32185
2024-05-20T12:15:00-04:00,32.125,32.14,32.12,32.1201,32.1201,51465
2024-05-20T12:16:00-04:00,32.125,32.135,32.12,32.125,32.125,20454
2024-05-20T12:17:00-04:00,32.125,32.14,32.125,32.1346,32.1346,34326
2024-05-20T12:18:00-04:00,32.136,32.16,32.13,32.16,32.16,75304
2024-05-20T12:19:00-04:00,32.16,32.16,32.135,32.135,32.135,58234
2024-05-20T12:20:00-04:00,32.135,32.1499,32.13,32.14,32.14,30811
2024-05-20T12:21:00-04:00,32.14,32.1413,32.12,32.125,32.125,49961
2024-05-20T12:22:00-04:00,32.12,32.14,32.12,32.1301,32.1301,30826
2024-05-20T12:23:00-04:00,32.1308,32.14,32.12,32.14,32.14,26758
2024-05-20T12:24:00-04:00,32.136,32.136,32.12,32.125,32.125,10076
2024-05-20T12:25:00-04:00,32.125,32.13,32.12,32.125,32.125,14436
2024-05-20T12:26:00-04:00,32.125,32.13,32.09,32.0914,32.0914,56611
2024-05-20T12:27:00-04:00,32.09,32.1,32.0801,32.095,32.095,54099
2024-05-20T12:28:00-04:00,32.095,32.1,32.07,32.08,32.08,28744
2024-05-20T12:29:00-04:00,32.08,32.09,32.07,32.08,32.08,24536
2024-05-20T12:30:00-04:00,32.08,32.09,32.08,32.085,32.085,14712
2024-05-20T12:31:00-04:00,32.085,32.09,32.08,32.09,32.09,10901
2024-05-20T12:32:00-04:00,32.09,32.095,32.073,32.085,32.085,49096
2024-05-20T12:33:00-04:00,32.08,32.085,32.04,32.045,32.045,72270
2024-05-20T12:34:00-04:00,32.045,32.05,32.03,32.03,32.03,40791
2024-05-20T12:35:00-04:00,32.03,32.06,32.03,32.05,32.05,40675
2024-05-20T12:36:00-04:00,32.055,32.06,32.05,32.0578,32.0578,9646
2024-05-20T12:37:00-04:00,32.0599,32.06,32.04,32.0514,32.0514,44707
2024-05-20T12:38:00-04:00,32.06,32.07,32.05,32.06,32.06,30527
2024-05-20T12:39:00-04:00,32.0699,32.09,32.0699,32.0799,32.0799,51790
2024-05-20T12:40:00-04:00,32.075,32.085,32.07,32.085,32.085,25951
2024-05-20T12:41:00-04:00,32.0892,32.11,32.0892,32.105,32.105,40253
2024-05-20T12:42:00-04:00,32.1015,32.105,32.09,32.095,32.095,33911
2024-05-20T12:43:00-04:00,32.095,32.11,32.09,32.1017,32.1017,29286
