Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-31T04:00:00-04:00,557.44,559.5,557.44,559.5,559.5,10441
2025-07-31T04:01:00-04:00,559.63,560,559.53,559.6,559.6,13138
2025-07-31T04:02:00-04:00,559.41,559.41,559.04,559.04,559.04,3889
2025-07-31T04:03:00-04:00,559,559.49,558.81,558.81,558.81,6809
2025-07-31T04:04:00-04:00,558.8,558.8,558,558.2,558.2,4599
2025-07-31T04:05:00-04:00,558.43,558.6,558.13,558.59,558.59,5932
2025-07-31T04:06:00-04:00,558.45,558.6,558.19,558.19,558.19,6249
2025-07-31T04:07:00-04:00,558.5,558.6,558.5,558.59,558.59,4651
2025-07-31T04:08:00-04:00,558.23,558.23,558.05,558.12,558.12,4809
2025-07-31T04:09:00-04:00,558.03,558.03,557.5,557.5,557.5,3715
2025-07-31T04:10:00-04:00,557.5,557.53,557.5,557.5,557.5,3270
2025-07-31T04:11:00-04:00,557.2,557.2,556.8,556.8,556.8,2874
2025-07-31T04:12:00-04:00,556.62,556.64,556.56,556.56,556.56,2190
2025-07-31T04:14:00-04:00,556.76,556.76,556.76,556.76,556.76,1274
2025-07-31T04:15:00-04:00,556.99,557.11,556.79,557.03,557.03,6317
2025-07-31T04:17:00-04:00,557.16,557.18,557.16,557.18,557.18,2729
2025-07-31T04:18:00-04:00,557.32,557.32,557.22,557.23,557.23,1945
2025-07-31T04:19:00-04:00,557.74,557.82,557.71,557.82,557.82,2173
2025-07-31T04:20:00-04:00,557.53,557.53,557.53,557.53,557.53,866
2025-07-31T04:22:00-04:00,557.55,557.55,557.55,557.55,557.55,1627
2025-07-31T04:23:00-04:00,557.49,557.49,557.45,557.45,557.45,728
2025-07-31T04:24:00-04:00,557.65,557.65,557.65,557.65,557.65,941
2025-07-31T04:25:00-04:00,557.63,557.63,557.62,557.62,557.62,689
2025-07-31T04:26:00-04:00,557.5,557.53,557.5,557.53,557.53,1647
2025-07-31T04:27:00-04:00,557.36,557.36,557.06,557.06,557.06,625
2025-07-31T04:28:00-04:00,557.07,557.1,557.07,557.1,557.1,606
2025-07-31T04:29:00-04:00,557.03,557.03,557.03,557.03,557.03,672
2025-07-31T04:30:00-04:00,556.6,556.77,556.59,556.77,556.77,1429
2025-07-31T04:32:00-04:00,556.54,556.59,556.5,556.53,556.53,3282
2025-07-31T04:33:00-04:00,556.5,556.5,556.4,556.4,556.4,5182
2025-07-31T04:34:00-04:00,556.65,556.65,556.65,556.65,556.65,1325
2025-07-31T04:35:00-04:00,556.56,556.56,556.55,556.55,556.55,2505
2025-07-31T04:36:00-04:00,556.55,556.75,556.33,556.7,556.7,4607
2025-07-31T04:37:00-04:00,556.66,556.66,556.64,556.64,556.64,1004
2025-07-31T04:39:00-04:00,556.32,556.38,556.32,556.38,556.38,1088
2025-07-31T04:40:00-04:00,556.32,556.38,556.32,556.38,556.38,706
2025-07-31T04:41:00-04:00,556.18,556.3,556.18,556.3,556.3,2100
2025-07-31T04:42:00-04:00,556.22,556.3,556.12,556.3,556.3,1834
2025-07-31T04:43:00-04:00,556.31,556.31,556.24,556.24,556.24,953
2025-07-31T04:44:00-04:00,556.18,556.26,556.18,556.26,556.26,2284
2025-07-31T04:45:00-04:00,556.54,556.54,556.54,556.54,556.54,1804
2025-07-31T04:46:00-04:00,556.7,556.75,556.7,556.71,556.71,2296
2025-07-31T04:47:00-04:00,556.75,556.84,556.73,556.73,556.73,4182
2025-07-31T04:48:00-04:00,556.86,556.86,556.86,556.86,556.86,769
2025-07-31T04:49:00-04:00,556.95,556.95,556.9,556.94,556.94,1269
2025-07-31T04:50:00-04:00,556.9,556.92,556.55,556.8,556.8,6680
2025-07-31T04:51:00-04:00,556.99,556.99,556.9,556.97,556.97,2103
2025-07-31T04:52:00-04:00,556.9,557,556.9,556.96,556.96,2053
2025-07-31T04:53:00-04:00,556.96,556.96,556.96,556.96,556.96,464
2025-07-31T04:54:00-04:00,556.8,556.8,556.8,556.8,556.8,511
2025-07-31T04:55:00-04:00,556.96,557,556.96,557,557,3721
2025-07-31T04:56:00-04:00,556.8,556.8,556.8,556.8,556.8,478
2025-07-31T04:58:00-04:00,556.7,556.7,556.65,556.65,556.65,903
2025-07-31T04:59:00-04:00,556.4,556.4,556.4,556.4,556.4,615
2025-07-31T05:00:00-04:00,556.5,556.5,556.34,556.48,556.48,2284
2025-07-31T05:01:00-04:00,556.33,556.33,556.31,556.31,556.31,927
2025-07-31T05:05:00-04:00,556.38,556.38,556.38,556.38,556.38,567
2025-07-31T05:06:00-04:00,556.22,556.22,556.22,556.22,556.22,781
2025-07-31T05:07:00-04:00,556.25,556.25,556.25,556.25,556.25,1203
2025-07-31T05:08:00-04:00,556.42,556.5,556.42,556.5,556.5,1497
2025-07-31T05:09:00-04:00,556.75,556.75,556.75,556.75,556.75,1096
2025-07-31T05:10:00-04:00,556.7,556.75,556.7,556.75,556.75,4679
2025-07-31T05:11:00-04:00,556.62,556.62,556.62,556.62,556.62,414
2025-07-31T05:12:00-04:00,556.74,556.75,556.67,556.75,556.75,4801
2025-07-31T05:13:00-04:00,556.68,556.68,556.65,556.65,556.65,3289
2025-07-31T05:14:00-04:00,556.65,557.2,556.61,557,557,16764
2025-07-31T05:15:00-04:00,556.94,557,556.93,557,557,6828
2025-07-31T05:16:00-04:00,556.94,556.97,556.9,556.97,556.97,2560
2025-07-31T05:17:00-04:00,556.76,556.87,556.76,556.87,556.87,1441
2025-07-31T05:18:00-04:00,556.87,556.87,556.87,556.87,556.87,318
2025-07-31T05:19:00-04:00,556.86,556.87,556.86,556.87,556.87,2128
2025-07-31T05:22:00-04:00,556.73,556.73,556.65,556.65,556.65,2499
2025-07-31T05:23:00-04:00,556.65,556.7,556.6,556.6,556.6,7131
2025-07-31T05:24:00-04:00,556.43,556.43,556.25,556.25,556.25,1404
2025-07-31T05:25:00-04:00,556.2,556.2,555.86,556.2,556.2,5066
2025-07-31T05:27:00-04:00,556.44,556.45,556.2,556.3,556.3,2599
2025-07-31T05:28:00-04:00,556.2,556.2,556.2,556.2,556.2,476
2025-07-31T05:30:00-04:00,556.31,556.5,556.29,556.5,556.5,3682
2025-07-31T05:31:00-04:00,556.3,556.3,556.3,556.3,556.3,860
2025-07-31T05:33:00-04:00,556.32,556.32,556.32,556.32,556.32,1336
2025-07-31T05:34:00-04:00,556.06,556.06,556,556,556,5013
