Datetime,Open,High,Low,Close,Adj Close,Volume
2025-04-08T04:00:00-04:00,364.37,364.37,363.97,364,364,2628
2025-04-08T04:01:00-04:00,364.07,364.07,364.07,364.07,364.07,579
2025-04-08T04:02:00-04:00,363.99,364,363.99,364,364,1830
2025-04-08T04:03:00-04:00,364.5,364.88,364.5,364.7,364.7,1731
2025-04-08T04:07:00-04:00,364.83,364.83,364.8,364.8,364.8,1158
2025-04-08T04:08:00-04:00,364.5,364.51,364.5,364.51,364.51,1310
2025-04-08T04:09:00-04:00,364.5,364.5,364,364,364,3472
2025-04-08T04:11:00-04:00,364,364,363.77,363.96,363.96,1060
2025-04-08T04:13:00-04:00,363.24,363.24,363.24,363.24,363.24,749
2025-04-08T04:14:00-04:00,363.5,363.5,363.5,363.5,363.5,1183
2025-04-08T04:15:00-04:00,363.2,363.21,363.2,363.21,363.21,1343
2025-04-08T04:16:00-04:00,362.91,362.91,362.91,362.91,362.91,682
2025-04-08T04:18:00-04:00,362.61,362.61,362.61,362.61,362.61,327
2025-04-08T04:22:00-04:00,362.6,362.6,362.6,362.6,362.6,1240
2025-04-08T04:23:00-04:00,362.02,362.02,361.94,361.94,361.94,1613
2025-04-08T04:26:00-04:00,361.01,361.01,360.91,361,361,7294
2025-04-08T04:27:00-04:00,361,361.29,361,361.29,361.29,2073
2025-04-08T04:28:00-04:00,361.5,361.5,361.49,361.49,361.49,741
2025-04-08T04:29:00-04:00,361.58,361.58,361.07,361.09,361.09,2948
2025-04-08T04:30:00-04:00,361.29,361.3,361.2,361.3,361.3,3627
2025-04-08T04:31:00-04:00,361.3,361.3,361.28,361.28,361.28,1598
2025-04-08T04:32:00-04:00,361.3,361.3,361.29,361.29,361.29,3143
2025-04-08T04:33:00-04:00,361.3,361.3,361.1,361.28,361.28,3300
2025-04-08T04:34:00-04:00,361.29,361.3,361.29,361.3,361.3,1081
2025-04-08T04:35:00-04:00,361.29,361.29,361.25,361.25,361.25,328
2025-04-08T04:36:00-04:00,361.15,361.15,361.15,361.15,361.15,248
2025-04-08T04:38:00-04:00,361.1,361.3,361.1,361.3,361.3,2874
2025-04-08T04:39:00-04:00,361.29,361.5,361.29,361.49,361.49,7807
2025-04-08T04:40:00-04:00,361.47,361.5,361.39,361.39,361.39,1981
2025-04-08T04:41:00-04:00,361.39,361.39,361.29,361.3,361.3,859
2025-04-08T04:42:00-04:00,361.32,361.32,361.31,361.31,361.31,956
2025-04-08T04:43:00-04:00,361.25,361.25,361.25,361.25,361.25,122
2025-04-08T04:44:00-04:00,361.27,361.27,361.27,361.27,361.27,419
2025-04-08T04:45:00-04:00,361.31,361.41,361.31,361.41,361.41,747
2025-04-08T04:47:00-04:00,361.33,361.33,361.31,361.31,361.31,354
2025-04-08T04:49:00-04:00,361.39,361.41,361.18,361.18,361.18,1272
2025-04-08T04:52:00-04:00,360.95,360.95,360.86,360.86,360.86,527
2025-04-08T04:53:00-04:00,360.67,360.67,360.67,360.67,360.67,538
2025-04-08T04:54:00-04:00,360.82,360.99,360.82,360.9,360.9,1288
2025-04-08T04:56:00-04:00,361,361,360.99,360.99,360.99,2449
2025-04-08T04:57:00-04:00,361,361,361,361,361,4357
2025-04-08T04:58:00-04:00,360.99,361.3,360.99,361.29,361.29,3012
2025-04-08T04:59:00-04:00,361.29,361.29,361.24,361.24,361.24,620
2025-04-08T05:01:00-04:00,361.29,361.29,361.18,361.18,361.18,735
2025-04-08T05:02:00-04:00,360.9,360.9,360.9,360.9,360.9,672
2025-04-08T05:03:00-04:00,361.12,361.12,361.12,361.12,361.12,133
2025-04-08T05:06:00-04:00,361,361,361,361,361,269
2025-04-08T05:07:00-04:00,361,361,360.79,360.79,360.79,1727
2025-04-08T05:08:00-04:00,360.99,360.99,360.95,360.99,360.99,565
2025-04-08T05:10:00-04:00,361.3,361.3,361.3,361.3,361.3,713
2025-04-08T05:12:00-04:00,361.29,361.29,361.26,361.26,361.26,741
2025-04-08T05:14:00-04:00,361.13,361.13,361.13,361.13,361.13,810
2025-04-08T05:15:00-04:00,361.18,361.18,361.18,361.18,361.18,245
