Datetime,Open,High,Low,Close,Adj Close,Volume
2024-11-27T04:02:00-05:00,425.45,425.69,425.45,425.69,425.69,2001
2024-11-27T04:04:00-05:00,425.65,425.65,425.65,425.65,425.65,721
2024-11-27T04:08:00-05:00,425.68,425.69,425.67,425.67,425.67,1089
2024-11-27T04:09:00-05:00,425.58,425.58,425.58,425.58,425.58,216
2024-11-27T04:10:00-05:00,425.23,425.23,425.23,425.23,425.23,154
2024-11-27T04:15:00-05:00,425,425,425,425,425,379
2024-11-27T04:16:00-05:00,425.11,425.11,425.1,425.1,425.1,207
2024-11-27T04:30:00-05:00,425.43,425.43,425.43,425.43,425.43,608
2024-11-27T04:31:00-05:00,425.33,425.33,425.33,425.33,425.33,130
2024-11-27T04:32:00-05:00,425.14,425.14,425.11,425.11,425.11,670
2024-11-27T04:38:00-05:00,425.18,425.18,425.18,425.18,425.18,378
2024-11-27T04:39:00-05:00,425.04,425.04,425.04,425.04,425.04,429
2024-11-27T04:40:00-05:00,425.01,425.01,425.01,425.01,425.01,346
2024-11-27T04:56:00-05:00,425.1,425.1,425.1,425.1,425.1,1094
2024-11-27T04:57:00-05:00,425.01,425.01,425.01,425.01,425.01,647
2024-11-27T05:18:00-05:00,425.62,425.62,425.62,425.62,425.62,296
2024-11-27T05:38:00-05:00,425.45,425.45,425.45,425.45,425.45,256
2024-11-27T05:42:00-05:00,425.46,425.46,425.46,425.46,425.46,303
2024-11-27T05:53:00-05:00,425.38,425.38,425.38,425.38,425.38,187
2024-11-27T06:01:00-05:00,425.35,425.35,425.35,425.35,425.35,238
2024-11-27T06:06:00-05:00,425.4,425.4,425.4,425.4,425.4,136
2024-11-27T06:09:00-05:00,425.47,425.47,425.47,425.47,425.47,617
2024-11-27T06:21:00-05:00,425.25,425.25,425.25,425.25,425.25,435
2024-11-27T07:00:00-05:00,425.49,425.5,425.49,425.5,425.5,4210
2024-11-27T07:02:00-05:00,425.4,425.4,425.4,425.4,425.4,390
2024-11-27T07:04:00-05:00,425.49,425.5,425.45,425.45,425.45,498
2024-11-27T07:05:00-05:00,425.42,425.42,425.38,425.38,425.38,1287
2024-11-27T07:06:00-05:00,425.5,425.5,425.5,425.5,425.5,704
2024-11-27T07:07:00-05:00,425.5,425.69,425.5,425.69,425.69,3543
2024-11-27T07:12:00-05:00,425.8,425.8,425.8,425.8,425.8,313
2024-11-27T07:22:00-05:00,425.76,425.76,425.76,425.76,425.76,623
2024-11-27T07:23:00-05:00,425.8,425.8,425.8,425.8,425.8,1332
2024-11-27T07:26:00-05:00,425.8,425.8,425.8,425.8,425.8,1320
2024-11-27T07:27:00-05:00,425.6,425.6,425.6,425.6,425.6,416
2024-11-27T07:28:00-05:00,425.6,425.75,425.6,425.75,425.75,1581
2024-11-27T07:29:00-05:00,425.75,425.75,425.75,425.75,425.75,1027
2024-11-27T07:30:00-05:00,425.75,425.9,425.75,425.9,425.9,1322
2024-11-27T07:33:00-05:00,426.21,426.21,426.21,426.21,426.21,426
2024-11-27T07:36:00-05:00,426.11,426.11,426.11,426.11,426.11,560
2024-11-27T07:39:00-05:00,426.09,426.09,426.09,426.09,426.09,168
2024-11-27T07:42:00-05:00,426.07,426.07,426,426,426,488
2024-11-27T07:44:00-05:00,426.02,426.02,426.02,426.02,426.02,126
2024-11-27T07:47:00-05:00,426,426,426,426,426,209
2024-11-27T07:51:00-05:00,426.05,426.05,426.05,426.05,426.05,455
2024-11-27T07:52:00-05:00,426.09,426.1,426.09,426.1,426.1,655
2024-11-27T07:53:00-05:00,426.2,426.2,426.2,426.2,426.2,712
2024-11-27T07:55:00-05:00,426.05,426.05,426.02,426.02,426.02,2127
2024-11-27T07:57:00-05:00,426,426,426,426,426,511
2024-11-27T08:00:00-05:00,425.65,426.98,425.5,426.12,426.12,21090
2024-11-27T08:01:00-05:00,426.4,426.4,426.4,426.4,426.4,554
2024-11-27T08:02:00-05:00,426,426,425.9,425.97,425.97,1450
2024-11-27T08:03:00-05:00,426.05,426.05,426.05,426.05,426.05,535
2024-11-27T08:05:00-05:00,426.19,426.19,426.19,426.19,426.19,447455
2024-11-27T08:06:00-05:00,426.19,426.19,426.19,426.19,426.19,328
2024-11-27T08:09:00-05:00,426.1052,426.1052,426.1052,426.1052,426.1052,128
2024-11-27T08:11:00-05:00,426.28,426.28,426.11,426.11,426.11,963
2024-11-27T08:13:00-05:00,426.23,426.23,426.23,426.23,426.23,239
2024-11-27T08:14:00-05:00,426.1203,426.2,426.1203,426.2,426.2,259
2024-11-27T08:15:00-05:00,426.23,426.23,426.23,426.23,426.23,462
2024-11-27T08:16:00-05:00,426.38,426.38,426.36,426.36,426.36,1511
2024-11-27T08:17:00-05:00,426.42,426.42,426.42,426.42,426.42,389
2024-11-27T08:19:00-05:00,426.4,426.42,426.4,426.42,426.42,962
2024-11-27T08:20:00-05:00,426.42,426.42,426.3581,426.3581,426.3581,405
