Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-06T04:00:00-04:00,432.79,433.62,432.79,433.36,433.36,1896
2025-05-06T04:03:00-04:00,432.5,432.5,432.44,432.44,432.44,1824
2025-05-06T04:07:00-04:00,432.76,432.76,432.76,432.76,432.76,755
2025-05-06T04:12:00-04:00,432.58,432.58,432.58,432.58,432.58,754
2025-05-06T04:16:00-04:00,432.59,432.59,432.59,432.59,432.59,328
2025-05-06T04:18:00-04:00,432.28,432.34,432,432,432,5052
2025-05-06T04:21:00-04:00,431.66,431.66,431.66,431.66,431.66,2067
2025-05-06T04:22:00-04:00,431.36,431.36,431.36,431.36,431.36,264
2025-05-06T04:25:00-04:00,431.42,431.61,431.42,431.61,431.61,1627
2025-05-06T04:27:00-04:00,431.79,431.84,431.79,431.84,431.84,932
2025-05-06T04:28:00-04:00,431.51,431.51,431.51,431.51,431.51,278
2025-05-06T04:29:00-04:00,431.48,431.48,431.16,431.16,431.16,1052
2025-05-06T04:34:00-04:00,431.67,431.67,431.67,431.67,431.67,314
2025-05-06T04:35:00-04:00,431.88,431.88,431.88,431.88,431.88,501
2025-05-06T04:38:00-04:00,431.9,431.9,431.9,431.9,431.9,161
2025-05-06T04:40:00-04:00,431.99,432,431.99,432,432,902
2025-05-06T04:46:00-04:00,432.65,432.65,432.65,432.65,432.65,452
2025-05-06T04:57:00-04:00,432.03,432.03,432.03,432.03,432.03,538
2025-05-06T05:01:00-04:00,431.9,431.91,431.9,431.91,431.91,2650
2025-05-06T05:02:00-04:00,431.9,431.9,431.9,431.9,431.9,703
2025-05-06T05:09:00-04:00,431.86,431.86,431.86,431.86,431.86,181
2025-05-06T05:13:00-04:00,431.82,431.82,431.82,431.82,431.82,254
2025-05-06T05:14:00-04:00,431.89,431.89,431.89,431.89,431.89,416
2025-05-06T05:16:00-04:00,431.9,431.9,431.9,431.9,431.9,185
2025-05-06T05:18:00-04:00,431.95,431.95,431.95,431.95,431.95,150
2025-05-06T05:19:00-04:00,431.93,432.12,431.93,432.12,432.12,1417
2025-05-06T05:22:00-04:00,432.07,432.11,432.07,432.11,432.11,1281
2025-05-06T05:30:00-04:00,432.2,432.2,432.2,432.2,432.2,125
2025-05-06T05:40:00-04:00,432.25,432.31,432.25,432.31,432.31,690
2025-05-06T05:49:00-04:00,431.93,431.93,431.91,431.91,431.91,459
