Datetime,Open,High,Low,Close,Adj Close,Volume
2026-06-04T04:00:00-04:00,428.19,428.99,426.71,428.62,428.62,18521.377522
2026-06-04T04:01:00-04:00,428.87,429.5,426.91,427.37,427.37,17144.364623
2026-06-04T04:02:00-04:00,429.19,429.5,426.75,427.97,427.97,33326.300506
2026-06-04T04:03:00-04:00,428.04,429.52,427.77,429.5,429.5,22573.081857
2026-06-04T04:04:00-04:00,429.5,430.08,429.5,430.08,430.08,4564.030887
2026-06-04T04:05:00-04:00,430.15,430.4475,429.92,429.99,429.99,6840.89699
2026-06-04T04:06:00-04:00,429.99,430.27,429.82,430.19,430.19,1383.313744
2026-06-04T04:07:00-04:00,430.03,430.25,430.01,430.2,430.2,1764.507019
2026-06-04T04:08:00-04:00,430.11,430.464,430.11,430.3,430.3,2968.824485
2026-06-04T04:09:00-04:00,430.24,430.24,430.09,430.14,430.14,2194.354596
2026-06-04T04:10:00-04:00,428.8,430.26,427.14,430.01,430.01,1913.113847
2026-06-04T04:11:00-04:00,430.0209,430.16,429.67,429.67,429.67,890.530944
2026-06-04T04:12:00-04:00,429.67,430.41,429.67,430.35,430.35,1788.998312
2026-06-04T04:13:00-04:00,430.45,430.7,430.36,430.53,430.53,1830.106288
2026-06-04T04:14:00-04:00,430.36,430.43,430.13,430.3,430.3,778.230902
2026-06-04T04:15:00-04:00,430.29,430.46,430.1,430.43,430.43,1126.194674
2026-06-04T04:16:00-04:00,430.42,430.45,430.31,430.33,430.33,2047.22982
2026-06-04T04:17:00-04:00,430.09,430.4403,430.01,430.15,430.15,1509.198495
2026-06-04T04:18:00-04:00,430.28,430.51,430.28,430.51,430.51,537.164962
2026-06-04T04:19:00-04:00,430.31,430.46,430.02,430.46,430.46,1366.310868
2026-06-04T04:20:00-04:00,430.42,430.42,430.04,430.25,430.25,1153
2026-06-04T04:21:00-04:00,430.09,430.09,429.8,430.01,430.01,1388.021753
2026-06-04T04:22:00-04:00,430.28,430.28,429.86,429.86,429.86,529
2026-06-04T04:23:00-04:00,430,430,429.68,429.69,429.69,1140.35
2026-06-04T04:24:00-04:00,429.684,430.1,429.684,430.05,430.05,1854
2026-06-04T04:25:00-04:00,430.06,430.06,429.87,429.87,429.87,1270
2026-06-04T04:26:00-04:00,429.75,429.84,429.56,429.84,429.84,1048.153166
2026-06-04T04:27:00-04:00,429.74,430.03,429.7,430.03,430.03,1820
2026-06-04T04:28:00-04:00,429.85,429.87,429.8,429.8396,429.8396,1980
2026-06-04T04:29:00-04:00,429.85,430.3,429.84,430.3,430.3,3226.143087
2026-06-04T04:30:00-04:00,430.38,430.7,430.38,430.7,430.7,1801.115977
2026-06-04T04:31:00-04:00,430.7,430.7,430.41,430.69,430.69,489
2026-06-04T04:32:00-04:00,430,430.15,430,430.13,430.13,381
2026-06-04T04:33:00-04:00,430.15,430.15,430.14,430.15,430.15,681.900446
2026-06-04T04:34:00-04:00,430.26,430.26,430.23,430.23,430.23,558.064183
2026-06-04T04:35:00-04:00,430.29,430.3,430.1,430.29,430.29,869.109481
2026-06-04T04:36:00-04:00,430.11,430.2,430.1,430.1,430.1,859
2026-06-04T04:38:00-04:00,430.3,430.3,429.8,429.8,429.8,3107
2026-06-04T04:39:00-04:00,430.2,430.2,429.76,430,430,740.161617
2026-06-04T04:40:00-04:00,429.96,430.11,429.96,430.1,430.1,576
2026-06-04T04:41:00-04:00,430.09,430.11,429.92,429.96,429.96,900.72039
2026-06-04T04:42:00-04:00,429.7,429.7,429.7,429.7,429.7,428
2026-06-04T04:43:00-04:00,429.99,430,429.99,430,430,383.976264
2026-06-04T04:44:00-04:00,430.1,430.1,429.6401,429.96,429.96,727.79268
2026-06-04T04:45:00-04:00,430.087,430.1,430.087,430.1,430.1,389.00469
2026-06-04T04:46:00-04:00,430.11,430.11,430.04,430.08,430.08,894
2026-06-04T04:48:00-04:00,430.12,430.14,430.12,430.14,430.14,327.054394
2026-06-04T04:49:00-04:00,430,430,429.74,429.9775,429.9775,846.348341
2026-06-04T04:51:00-04:00,429.67,429.75,429.41,429.55,429.55,2698.49128
2026-06-04T04:52:00-04:00,429.54,429.55,429.54,429.55,429.55,624.345851
2026-06-04T04:53:00-04:00,429.32,429.55,429.0925,429.35,429.35,1718
2026-06-04T04:54:00-04:00,429.36,429.55,429.36,429.55,429.55,1607.174101
2026-06-04T04:55:00-04:00,429.55,429.55,429.5,429.5,429.5,1204
2026-06-04T04:56:00-04:00,429.97,430.03,429.97,430.03,430.03,629.070325
2026-06-04T04:58:00-04:00,430.11,430.3297,430.11,430.3297,430.3297,1182.007318
2026-06-04T04:59:00-04:00,430.16,430.16,430.1,430.1,430.1,629
2026-06-04T05:00:00-04:00,430.1,430.17,430,430,430,843.444405
2026-06-04T05:01:00-04:00,430.166,430.166,429.91,429.98,429.98,763
2026-06-04T05:02:00-04:00,430.04,430.17,429.98,430.17,430.17,766.0012
2026-06-04T05:03:00-04:00,430,430,429.82,429.99,429.99,1918.951443
2026-06-04T05:04:00-04:00,429.9,430,429.81,429.91,429.91,2654
