Datetime,Open,High,Low,Close,Adj Close,Volume
2026-05-14T04:00:00-04:00,404,404.4265,403.26,403.83,403.83,15685.931846
2026-05-14T04:01:00-04:00,403.72,404.3,403.2,403.8,403.8,51146
2026-05-14T04:02:00-04:00,403.64,403.67,403.62,403.67,403.67,618
2026-05-14T04:03:00-04:00,403.7,403.7,403.58,403.58,403.58,523.285464
2026-05-14T04:04:00-04:00,403.5,403.61,403.44,403.6,403.6,1275.776931
2026-05-14T04:06:00-04:00,403.5,403.675,403.37,403.675,403.675,1606.852363
2026-05-14T04:07:00-04:00,403.685,403.685,403.685,403.685,403.685,137
2026-05-14T04:08:00-04:00,403.55,403.9,403.53,403.78,403.78,1591.01164
2026-05-14T04:09:00-04:00,403.78,403.78,403.76,403.76,403.76,676.900839
2026-05-14T04:10:00-04:00,403.8,403.9,403.8,403.9,403.9,656.183833
2026-05-14T04:11:00-04:00,403.96,404,403.96,404,404,1099.416828
2026-05-14T04:12:00-04:00,404.02,404.02,404,404,404,689.549222
2026-05-14T04:14:00-04:00,403.81,403.93,403.81,403.9,403.9,470.33596
2026-05-14T04:15:00-04:00,404.02,404.02,404,404,404,401
2026-05-14T04:16:00-04:00,404.02,404.02,404,404,404,124.03465
2026-05-14T04:18:00-04:00,403.9,403.95,403.9,403.94,403.94,684.009381
2026-05-14T04:19:00-04:00,403.9,403.9,403.83,403.83,403.83,655.49432
2026-05-14T04:20:00-04:00,403.91,403.93,403.91,403.93,403.93,328.130462
2026-05-14T04:21:00-04:00,403.97,404,403.97,403.99,403.99,414.067476
2026-05-14T04:22:00-04:00,403.97,404.29,403.97,404.29,404.29,2346.062616
2026-05-14T04:23:00-04:00,404.2,404.2,404.2,404.2,404.2,328
2026-05-14T04:24:00-04:00,404.1,404.1,404.05,404.05,404.05,325.114566
2026-05-14T04:25:00-04:00,404.1,404.49,404.1,404.49,404.49,1425.49935
2026-05-14T04:26:00-04:00,404.33,404.6591,404.33,404.6591,404.6591,853
2026-05-14T04:27:00-04:00,404.6,404.74,404.6,404.6,404.6,1003.402469
2026-05-14T04:28:00-04:00,404.7,404.7,404.7,404.7,404.7,328
2026-05-14T04:29:00-04:00,404.75,404.85,404.5,404.81,404.81,1694.983341
2026-05-14T04:30:00-04:00,404.9,405,404.9,405,405,1407.058039
2026-05-14T04:31:00-04:00,405.07,405.1,405,405,405,1059
2026-05-14T04:32:00-04:00,405,405.01,405,405.01,405.01,419
2026-05-14T04:33:00-04:00,404.99,405.02,404.99,405.02,405.02,1256.234773
2026-05-14T04:34:00-04:00,405.1,405.17,405.1,405.1,405.1,724.03
2026-05-14T04:35:00-04:00,405,405.09,405,405.09,405.09,346.004275
2026-05-14T04:37:00-04:00,405.02,405.05,405.01,405.05,405.05,551
2026-05-14T04:38:00-04:00,404.91,404.95,404.85,404.95,404.95,716.073831
2026-05-14T04:39:00-04:00,404.75,404.75,404.75,404.75,404.75,131.160692
2026-05-14T04:40:00-04:00,404.88,404.88,404.74,404.75,404.75,1911.061567
2026-05-14T04:41:00-04:00,404.75,404.75,404.75,404.75,404.75,1377
2026-05-14T04:42:00-04:00,404.76,404.76,404.71,404.71,404.71,241
2026-05-14T04:44:00-04:00,404.56,404.7,404.56,404.7,404.7,520.004936
2026-05-14T04:45:00-04:00,404.7,404.75,404.51,404.51,404.51,774.671695
2026-05-14T04:46:00-04:00,404.7,404.7,404.7,404.7,404.7,132.252741
2026-05-14T04:48:00-04:00,404.9,404.92,404.9,404.92,404.92,455.01443
2026-05-14T04:49:00-04:00,404.8,404.86,404.8,404.86,404.86,318.319437
2026-05-14T04:50:00-04:00,404.8,405.08,404.8,405.08,405.08,1626.728541
2026-05-14T04:51:00-04:00,405.1,405.14,405,405.14,405.14,637.00671
2026-05-14T04:52:00-04:00,405.21,405.21,405.21,405.21,405.21,1553
2026-05-14T04:53:00-04:00,405.21,405.25,405.2,405.25,405.25,794.260696
2026-05-14T04:54:00-04:00,405.32,405.32,405.32,405.32,405.32,923.227
2026-05-14T04:55:00-04:00,405.32,405.59,405.32,405.59,405.59,2247
2026-05-14T04:56:00-04:00,405.5,405.59,405.48,405.59,405.59,832.342082
2026-05-14T04:57:00-04:00,405.5,405.5494,405.49,405.51,405.51,483.898086
2026-05-14T04:58:00-04:00,405.59,405.59,405.55,405.55,405.55,1072.381376
2026-05-14T04:59:00-04:00,405.45,405.45,405.45,405.45,405.45,491
2026-05-14T05:00:00-04:00,405.46,405.59,405.45,405.59,405.59,1530.038007
2026-05-14T05:01:00-04:00,405.48,405.48,405.48,405.48,405.48,165
2026-05-14T05:02:00-04:00,405.41,405.5,405.37,405.5,405.5,1103.038538
2026-05-14T05:03:00-04:00,405.5696,405.5696,405.5696,405.5696,405.5696,156
2026-05-14T05:04:00-04:00,405.47,405.58,405.47,405.52,405.52,2427.739293
2026-05-14T05:05:00-04:00,405.51,405.51,405.47,405.47,405.47,586.099423
2026-05-14T05:07:00-04:00,405.4985,405.5,405.48,405.5,405.5,473.038027
