Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-30T04:00:00-04:00,437.5,437.77,437.5,437.5,437.5,2753
2024-10-30T04:01:00-04:00,437.6,437.77,437.6,437.75,437.75,1828
2024-10-30T04:02:00-04:00,438,438.08,437.8,438,438,3563
2024-10-30T04:03:00-04:00,438.5,438.5,438.5,438.5,438.5,1572
2024-10-30T04:04:00-04:00,438.62,438.82,438.6,438.6,438.6,2403
2024-10-30T04:05:00-04:00,438.88,438.98,438.68,438.68,438.68,4190
2024-10-30T04:06:00-04:00,438.73,438.95,438.73,438.9,438.9,3829
2024-10-30T04:07:00-04:00,438.58,438.82,438.58,438.82,438.82,2928
2024-10-30T04:08:00-04:00,438.52,438.52,438.5,438.5,438.5,2375
2024-10-30T04:09:00-04:00,438.41,438.85,438.4,438.63,438.63,5079
2024-10-30T04:10:00-04:00,438.89,438.9,438.89,438.9,438.9,1326
2024-10-30T04:11:00-04:00,438.9,438.9,438.9,438.9,438.9,517
2024-10-30T04:12:00-04:00,438.99,439.21,438.99,439.21,439.21,2355
2024-10-30T04:13:00-04:00,439.18,439.18,439.1,439.18,439.18,1479
2024-10-30T04:15:00-04:00,439.28,439.48,439.28,439.47,439.47,3233
2024-10-30T04:16:00-04:00,439.37,439.5,439.28,439.5,439.5,2911
2024-10-30T04:17:00-04:00,439.58,439.58,439.4,439.4,439.4,942
2024-10-30T04:18:00-04:00,439.6,439.6,439.6,439.6,439.6,938
2024-10-30T04:19:00-04:00,439.71,439.71,439.71,439.71,439.71,2471
2024-10-30T04:20:00-04:00,439.5,439.8,439.5,439.8,439.8,2210
2024-10-30T04:21:00-04:00,439.9,439.96,439.88,439.88,439.88,2156
2024-10-30T04:22:00-04:00,439.97,439.97,439.84,439.96,439.96,3890
2024-10-30T04:23:00-04:00,439.97,440,439.97,440,440,1224
2024-10-30T04:24:00-04:00,440,440,440,440,440,2822
2024-10-30T04:25:00-04:00,440.1,440.3,440.1,440.3,440.3,1381
2024-10-30T04:26:00-04:00,440.4,440.4,440.4,440.4,440.4,1382
2024-10-30T04:27:00-04:00,440.3,440.3,440,440,440,1837
2024-10-30T04:28:00-04:00,440.27,440.47,440.26,440.26,440.26,1603
2024-10-30T04:30:00-04:00,440.26,440.26,440.26,440.26,440.26,1586
2024-10-30T04:31:00-04:00,440.43,440.44,440.42,440.42,440.42,1210
2024-10-30T04:32:00-04:00,440.42,440.42,440.29,440.29,440.29,1964
2024-10-30T04:33:00-04:00,440.36,440.36,440.36,440.36,440.36,991
2024-10-30T04:34:00-04:00,440.11,440.11,440.11,440.11,440.11,948
2024-10-30T04:35:00-04:00,440.02,440.02,440.02,440.02,440.02,466
2024-10-30T04:36:00-04:00,440.18,440.4,440.18,440.4,440.4,1581
2024-10-30T04:37:00-04:00,440.29,440.29,440.29,440.29,440.29,808
2024-10-30T04:39:00-04:00,440.01,440.01,440.01,440.01,440.01,3876
2024-10-30T04:40:00-04:00,439.37,439.37,439.28,439.28,439.28,984
2024-10-30T04:41:00-04:00,439.56,439.56,439.56,439.56,439.56,621
2024-10-30T04:42:00-04:00,439.56,439.69,439.56,439.69,439.69,1365
2024-10-30T04:43:00-04:00,439.7,439.7,439.7,439.7,439.7,1027
2024-10-30T04:44:00-04:00,439.5,439.5,439.5,439.5,439.5,468
2024-10-30T04:45:00-04:00,439.87,439.87,439.87,439.87,439.87,709
2024-10-30T04:46:00-04:00,439.76,439.9,439.76,439.9,439.9,1527
2024-10-30T04:47:00-04:00,439.7,439.7,439.7,439.7,439.7,395
2024-10-30T04:49:00-04:00,439.98,439.99,439.98,439.99,439.99,1256
2024-10-30T04:50:00-04:00,439.99,439.99,439.8,439.8,439.8,1479
2024-10-30T04:51:00-04:00,439.9,440,439.9,440,440,3056
2024-10-30T04:52:00-04:00,440.36,440.5,440.36,440.5,440.5,1353
2024-10-30T04:53:00-04:00,440.7,440.7,440.68,440.68,440.68,1204
2024-10-30T04:54:00-04:00,440.78,440.78,440.78,440.78,440.78,934
2024-10-30T04:55:00-04:00,440.76,440.81,440.76,440.81,440.81,2022
2024-10-30T04:56:00-04:00,440.87,440.87,440.87,440.87,440.87,1111
2024-10-30T04:57:00-04:00,440.79,440.79,440.79,440.79,440.79,992
