Datetime,Open,High,Low,Close,Adj Close,Volume
2024-11-13T04:00:00-05:00,423.03,423.03,423.03,423.03,423.03,529
2024-11-13T04:01:00-05:00,422.77,422.77,422.77,422.77,422.77,560
2024-11-13T04:05:00-05:00,422.2,422.2,422.2,422.2,422.2,1147
2024-11-13T04:06:00-05:00,422.14,422.14,422.14,422.14,422.14,166
2024-11-13T04:07:00-05:00,422.21,422.21,422.21,422.21,422.21,112
2024-11-13T04:12:00-05:00,422.41,422.41,422.41,422.41,422.41,558
2024-11-13T04:13:00-05:00,422.3,422.45,422.21,422.21,422.21,1721
2024-11-13T04:14:00-05:00,422.21,422.21,422.21,422.21,422.21,238
2024-11-13T04:17:00-05:00,422.16,422.16,422.16,422.16,422.16,583
2024-11-13T04:20:00-05:00,422.13,422.13,422.13,422.13,422.13,718
2024-11-13T04:23:00-05:00,422.11,422.11,422.05,422.05,422.05,776
2024-11-13T04:29:00-05:00,422.03,422.03,422.03,422.03,422.03,187
2024-11-13T04:37:00-05:00,422.02,422.02,422.02,422.02,422.02,102
2024-11-13T04:43:00-05:00,422.18,422.18,422.18,422.18,422.18,227
2024-11-13T04:44:00-05:00,422.19,422.24,422.19,422.24,422.24,559
2024-11-13T04:51:00-05:00,422.21,422.21,422.21,422.21,422.21,864
2024-11-13T04:58:00-05:00,422.3,422.3,422.3,422.3,422.3,771
2024-11-13T05:03:00-05:00,422.23,422.23,422.23,422.23,422.23,162
2024-11-13T05:06:00-05:00,422.2,422.2,422,422,422,1243
2024-11-13T05:15:00-05:00,421.55,421.55,421.55,421.55,421.55,621
2024-11-13T05:41:00-05:00,421.33,421.4,421.33,421.4,421.4,617
2024-11-13T05:47:00-05:00,421.14,421.14,421.1,421.1,421.1,510
2024-11-13T05:54:00-05:00,421.43,421.45,421.43,421.45,421.45,1090
2024-11-13T05:55:00-05:00,421.53,421.54,421.53,421.54,421.54,543
2024-11-13T05:56:00-05:00,421.41,421.41,421.41,421.41,421.41,229
2024-11-13T05:59:00-05:00,421.52,421.52,421.52,421.52,421.52,395
2024-11-13T06:12:00-05:00,421.2,421.2,421.2,421.2,421.2,120
2024-11-13T06:18:00-05:00,421.2,421.2,421.16,421.16,421.16,1019
2024-11-13T06:19:00-05:00,421.3,421.3,421.3,421.3,421.3,583
2024-11-13T06:22:00-05:00,421.24,421.24,421.24,421.24,421.24,138
2024-11-13T06:26:00-05:00,421.21,421.25,421.21,421.25,421.25,516
2024-11-13T06:27:00-05:00,421.29,421.29,421.29,421.29,421.29,324
2024-11-13T06:38:00-05:00,421.11,421.11,421.11,421.11,421.11,509
2024-11-13T06:51:00-05:00,421.27,421.27,421.27,421.27,421.27,181
2024-11-13T06:52:00-05:00,421.29,421.29,421.29,421.29,421.29,153
2024-11-13T06:53:00-05:00,421.45,421.45,421.45,421.45,421.45,715
2024-11-13T06:54:00-05:00,421.45,421.45,421.45,421.45,421.45,480
2024-11-13T07:01:00-05:00,421.27,421.27,421.27,421.27,421.27,540
2024-11-13T07:03:00-05:00,421.44,421.44,421.44,421.44,421.44,407
2024-11-13T07:06:00-05:00,421.61,421.76,421.61,421.76,421.76,1143
2024-11-13T07:07:00-05:00,421.73,421.73,421.73,421.73,421.73,177
2024-11-13T07:08:00-05:00,421.7,421.7,421.7,421.7,421.7,275
