Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-06T04:00:00-04:00,407.23,407.23,407.13,407.13,407.13,833
2024-05-06T04:11:00-04:00,407.4,407.4,407.4,407.4,407.4,592
2024-05-06T04:15:00-04:00,407.4,407.4,407.4,407.4,407.4,568
2024-05-06T04:17:00-04:00,407.3,407.3,407.3,407.3,407.3,765
2024-05-06T04:28:00-04:00,407.45,407.45,407.45,407.45,407.45,257
2024-05-06T04:29:00-04:00,407.45,407.45,407.45,407.45,407.45,207
2024-05-06T04:40:00-04:00,407.76,407.76,407.74,407.74,407.74,838
2024-05-06T04:41:00-04:00,407.74,407.74,407.6,407.6,407.6,834
2024-05-06T05:11:00-04:00,407.54,407.54,407.54,407.54,407.54,504
2024-05-06T05:12:00-04:00,407.39,407.39,407.39,407.39,407.39,284
2024-05-06T05:24:00-04:00,407.59,407.59,407.59,407.59,407.59,408
2024-05-06T05:39:00-04:00,407.9,407.9,407.9,407.9,407.9,366
2024-05-06T05:41:00-04:00,407.93,407.93,407.93,407.93,407.93,212
2024-05-06T05:48:00-04:00,407.93,407.93,407.93,407.93,407.93,174
2024-05-06T06:12:00-04:00,407.99,408,407.99,408,408,1586
2024-05-06T06:25:00-04:00,408.19,408.2,408.19,408.2,408.2,906
2024-05-06T06:29:00-04:00,408.57,408.8,408.44,408.8,408.8,3613
2024-05-06T06:32:00-04:00,408.8,408.8,408.8,408.8,408.8,179
2024-05-06T06:33:00-04:00,408.79,408.79,408.79,408.79,408.79,356
2024-05-06T06:39:00-04:00,408.67,408.67,408.67,408.67,408.67,206
2024-05-06T06:42:00-04:00,408.6,408.6,408.6,408.6,408.6,300
2024-05-06T06:43:00-04:00,408.51,408.51,408.51,408.51,408.51,801
2024-05-06T06:59:00-04:00,408.55,408.55,408.55,408.55,408.55,531
2024-05-06T07:00:00-04:00,408.27,408.3,408.27,408.3,408.3,1429
2024-05-06T07:05:00-04:00,408.23,408.23,408.23,408.23,408.23,389
2024-05-06T07:07:00-04:00,408.22,408.22,408.22,408.22,408.22,245
2024-05-06T07:16:00-04:00,408.17,408.17,408.16,408.16,408.16,1661
2024-05-06T07:18:00-04:00,408.25,408.25,408.25,408.25,408.25,638
2024-05-06T07:28:00-04:00,408.29,408.29,408.29,408.29,408.29,230
2024-05-06T07:29:00-04:00,408.29,408.29,408.29,408.29,408.29,464
2024-05-06T07:40:00-04:00,408.39,408.39,408.39,408.39,408.39,1065
2024-05-06T07:43:00-04:00,408.32,408.38,408.32,408.38,408.38,758
2024-05-06T07:45:00-04:00,408.3,408.3,408.3,408.3,408.3,521
2024-05-06T07:49:00-04:00,408.17,408.17,408.09,408.09,408.09,1756
2024-05-06T07:50:00-04:00,408.09,408.09,408.09,408.09,408.09,440
2024-05-06T07:51:00-04:00,408.06,408.06,408,408,408,301
2024-05-06T07:54:00-04:00,408.1,408.1,408.1,408.1,408.1,439
2024-05-06T07:55:00-04:00,408.1,408.1,408.1,408.1,408.1,403
2024-05-06T08:00:00-04:00,408.2619,408.63,408.15,408.2585,408.2585,14312
2024-05-06T08:01:00-04:00,407.18,407.18,407.18,407.18,407.18,578
2024-05-06T08:02:00-04:00,406.81,406.81,406.81,406.81,406.81,2282
2024-05-06T08:03:00-04:00,408.12,408.2,407,407,407,1581
2024-05-06T08:05:00-04:00,407,407,407,407,407,1855
