Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-24T04:05:00-04:00,426.65,426.65,426.3,426.3,426.3,950
2024-10-24T04:06:00-04:00,426.49,426.49,426.49,426.49,426.49,484
2024-10-24T04:08:00-04:00,426.48,426.5,426.45,426.45,426.45,2874
2024-10-24T04:10:00-04:00,426.36,426.37,426.35,426.37,426.37,656
2024-10-24T04:11:00-04:00,426.12,426.12,426.12,426.12,426.12,562
2024-10-24T04:30:00-04:00,426.5,426.5,426.5,426.5,426.5,679
2024-10-24T04:35:00-04:00,426.81,426.81,426.81,426.81,426.81,253
2024-10-24T04:46:00-04:00,426.51,426.51,426.5,426.5,426.5,915
2024-10-24T04:48:00-04:00,426.03,426.03,426.03,426.03,426.03,445
2024-10-24T04:50:00-04:00,426.4,426.4,426.01,426.01,426.01,663
2024-10-24T04:52:00-04:00,426,426,426,426,426,660
2024-10-24T05:08:00-04:00,426.5,426.5,426.5,426.5,426.5,757
2024-10-24T05:11:00-04:00,426.4,426.4,426.4,426.4,426.4,766
2024-10-24T05:35:00-04:00,426.57,426.57,426.57,426.57,426.57,200
2024-10-24T05:38:00-04:00,426.57,426.71,426.57,426.71,426.71,1182
2024-10-24T06:17:00-04:00,426.71,426.71,426.71,426.71,426.71,312
2024-10-24T06:42:00-04:00,426.85,426.85,426.85,426.85,426.85,361
2024-10-24T07:00:00-04:00,426.43,426.43,426.43,426.43,426.43,764
2024-10-24T07:02:00-04:00,426.48,426.62,426.48,426.62,426.62,1236
2024-10-24T07:04:00-04:00,426.45,426.45,426.45,426.45,426.45,480
2024-10-24T07:05:00-04:00,426.49,426.49,426.49,426.49,426.49,439
2024-10-24T07:06:00-04:00,426.4,426.4,426.36,426.36,426.36,1289
2024-10-24T07:09:00-04:00,426.3,426.3,426.3,426.3,426.3,485
2024-10-24T07:10:00-04:00,426.4,426.4,426.4,426.4,426.4,1362
2024-10-24T07:25:00-04:00,426.4,426.4,426.3,426.3,426.3,687
2024-10-24T07:27:00-04:00,426.5,426.5,426.5,426.5,426.5,1091
2024-10-24T07:36:00-04:00,426.3,426.3,426.3,426.3,426.3,434
2024-10-24T07:38:00-04:00,426.3,426.3,426.3,426.3,426.3,619
2024-10-24T07:43:00-04:00,426.33,426.33,426.33,426.33,426.33,160
2024-10-24T07:46:00-04:00,426.29,426.29,426.29,426.29,426.29,206
2024-10-24T07:48:00-04:00,426.3,426.3,426.3,426.3,426.3,376
2024-10-24T07:50:00-04:00,426.3,426.3,426.3,426.3,426.3,328
2024-10-24T07:51:00-04:00,426.3,426.3,426.3,426.3,426.3,213
2024-10-24T07:52:00-04:00,426.3,426.4,426.3,426.4,426.4,909
2024-10-24T07:54:00-04:00,426.5,426.5,426.5,426.5,426.5,353
2024-10-24T07:57:00-04:00,426.25,426.25,426.25,426.25,426.25,655
2024-10-24T08:00:00-04:00,426.55,426.62,425.41,426.5,426.5,20972
2024-10-24T08:01:00-04:00,425.38,425.4,425.12,425.4,425.4,691
2024-10-24T08:02:00-04:00,426.4,426.4,426.4,426.4,426.4,306
2024-10-24T08:03:00-04:00,426.2957,426.2957,426.2957,426.2957,426.2957,240
2024-10-24T08:05:00-04:00,426.4,426.4,426.4,426.4,426.4,354
2024-10-24T08:06:00-04:00,426.43,426.43,426.35,426.35,426.35,502
2024-10-24T08:07:00-04:00,426.35,426.43,426.35,426.43,426.43,506
2024-10-24T08:09:00-04:00,426.4,426.4,426.4,426.4,426.4,314
2024-10-24T08:10:00-04:00,426.35,426.35,426.35,426.35,426.35,556
2024-10-24T08:11:00-04:00,426.49,426.49,426.49,426.49,426.49,384
2024-10-24T08:12:00-04:00,426.4694,426.4694,426.4694,426.4694,426.4694,511
2024-10-24T08:14:00-04:00,426.4,426.4,426.35,426.35,426.35,1612
2024-10-24T08:15:00-04:00,426.4,426.4,426.3004,426.3004,426.3004,712
2024-10-24T08:16:00-04:00,426.4,426.4,426.4,426.4,426.4,415
2024-10-24T08:18:00-04:00,426.4,426.4,426.4,426.4,426.4,195
2024-10-24T08:19:00-04:00,426.4,426.4,426.4,426.4,426.4,291
2024-10-24T08:20:00-04:00,426.4,426.4,426.4,426.4,426.4,389
2024-10-24T08:24:00-04:00,426.3,426.3,426.3,426.3,426.3,513
2024-10-24T08:26:00-04:00,426.26,426.26,426.26,426.26,426.26,141
2024-10-24T08:27:00-04:00,426.25,426.25,426.25,426.25,426.25,339
2024-10-24T08:28:00-04:00,426.25,426.35,426.25,426.35,426.35,1329
2024-10-24T08:29:00-04:00,426.31,426.31,426.31,426.31,426.31,254
2024-10-24T08:30:00-04:00,426.25,426.25,426.25,426.25,426.25,862
2024-10-24T08:31:00-04:00,426.1,426.1,426.1,426.1,426.1,664
2024-10-24T08:32:00-04:00,426.13,426.13,426.13,426.13,426.13,429
2024-10-24T08:33:00-04:00,426.1025,426.1025,426.1025,426.1025,426.1025,1114
2024-10-24T08:35:00-04:00,426.49,426.49,426.48,426.48,426.48,911
2024-10-24T08:36:00-04:00,426.5,426.5,426.5,426.5,426.5,1173
2024-10-24T08:37:00-04:00,426.6814,426.6814,426.48,426.48,426.48,1328
2024-10-24T08:38:00-04:00,426.4024,426.4024,426.4024,426.4024,426.4024,571
2024-10-24T08:39:00-04:00,426.6896,426.6896,426.5,426.6,426.6,883
2024-10-24T08:40:00-04:00,426.51,426.51,426.5003,426.5003,426.5003,468
2024-10-24T08:41:00-04:00,426.69,426.69,426.64,426.64,426.64,262
2024-10-24T08:42:00-04:00,426.58,426.58,426.58,426.58,426.58,355
2024-10-24T08:43:00-04:00,426.6,426.6,426.6,426.6,426.6,584
2024-10-24T08:44:00-04:00,426.5007,426.5007,426.5007,426.5007,426.5007,775
2024-10-24T08:45:00-04:00,426.5,426.5,426.33,426.33,426.33,1295
2024-10-24T08:47:00-04:00,426.25,426.25,426.2,426.2,426.2,3049
2024-10-24T08:48:00-04:00,426.25,426.25,426.25,426.25,426.25,518
2024-10-24T08:49:00-04:00,426.25,426.25,426.25,426.25,426.25,495
2024-10-24T08:50:00-04:00,426.16,426.35,426.05,426.35,426.35,1645
2024-10-24T08:52:00-04:00,426.3911,426.3911,426.31,426.31,426.31,493
2024-10-24T08:53:00-04:00,426.28,426.28,426.22,426.22,426.22,450
2024-10-24T08:56:00-04:00,426.265,426.265,426.265,426.265,426.265,171
2024-10-24T08:57:00-04:00,426.4799,426.4799,426.26,426.26,426.26,667
2024-10-24T08:59:00-04:00,426.05,426.05,426.05,426.05,426.05,2058
2024-10-24T09:00:00-04:00,426.0353,426.0353,426.03,426.03,426.03,1637
2024-10-24T09:01:00-04:00,426.25,426.27,426.25,426.27,426.27,935
2024-10-24T09:02:00-04:00,426.28,426.28,426.28,426.28,426.28,398
2024-10-24T09:04:00-04:00,426.468,426.468,426.468,426.468,426.468,358
2024-10-24T09:06:00-04:00,426.38,426.38,426.3296,426.3296,426.3296,2214
2024-10-24T09:08:00-04:00,426.4,426.4,426.4,426.4,426.4,448
2024-10-24T09:09:00-04:00,426.3871,426.3871,426.3871,426.3871,426.3871,240
2024-10-24T09:10:00-04:00,426.4549,426.4549,426.4549,426.4549,426.4549,200
2024-10-24T09:12:00-04:00,426.39,426.45,426.39,426.45,426.45,616
2024-10-24T09:13:00-04:00,426.5,426.51,426.5,426.51,426.51,1530
2024-10-24T09:14:00-04:00,426.55,426.65,426.55,426.65,426.65,2709
2024-10-24T09:15:00-04:00,426.65,426.65,426.59,426.59,426.59,1359
2024-10-24T09:16:00-04:00,426.56,426.56,426.56,426.56,426.56,688
2024-10-24T09:17:00-04:00,426.65,426.6999,426.65,426.65,426.65,3988
2024-10-24T09:18:00-04:00,426.7,426.88,426.7,426.88,426.88,3118
2024-10-24T09:19:00-04:00,426.85,426.85,426.85,426.85,426.85,1263
2024-10-24T09:20:00-04:00,426.9,427,426.9,427,427,2326
2024-10-24T09:21:00-04:00,426.8001,427.01,426.8001,427.01,427.01,1339
2024-10-24T09:22:00-04:00,427.0035,427.2,427.0035,427.2,427.2,512
2024-10-24T09:23:00-04:00,427.15,427.21,427,427,427,2261
2024-10-24T09:24:00-04:00,427.1,427.1,427.1,427.1,427.1,634
2024-10-24T09:25:00-04:00,426.99,426.99,426,426.71,426.71,24154
2024-10-24T09:26:00-04:00,426.7,426.71,426.34,426.34,426.34,5552
2024-10-24T09:27:00-04:00,426.54,426.54,426,426,426,4828
2024-10-24T09:28:00-04:00,425.51,425.8,424.82,425.58,425.58,17914
2024-10-24T09:29:00-04:00,425.48,425.48,425.07,425.21,425.21,5023
2024-10-24T09:30:00-04:00,425.325,425.94,424.91,425.49,425.49,419604
2024-10-24T09:31:00-04:00,425.5749,425.68,424.36,424.43,424.43,75018
2024-10-24T09:32:00-04:00,424.34,425.46,423.91,425.3358,425.3358,86712
2024-10-24T09:33:00-04:00,425.365,425.9782,425.165,425.91,425.91,68646
2024-10-24T09:34:00-04:00,425.75,425.8299,424.81,424.815,424.815,39469
2024-10-24T09:35:00-04:00,424.83,425.2323,424.4043,424.44,424.44,50616
2024-10-24T09:36:00-04:00,424.47,424.875,423.56,423.68,423.68,61387
2024-10-24T09:37:00-04:00,423.72,424.25,423.68,424.1135,424.1135,35056
2024-10-24T09:38:00-04:00,424.06,424.3799,423.86,423.945,423.945,32542
2024-10-24T09:39:00-04:00,423.9,424.0199,423.77,423.885,423.885,27103
2024-10-24T09:40:00-04:00,423.97,424.2662,423.6101,423.63,423.63,53957
2024-10-24T09:41:00-04:00,423.55,423.83,423.2,423.24,423.24,44495
2024-10-24T09:42:00-04:00,423.29,423.9075,423.29,423.87,423.87,22570
2024-10-24T09:43:00-04:00,423.855,424,423.415,423.9111,423.9111,28701
2024-10-24T09:44:00-04:00,423.92,424.18,423.79,424.07,424.07,34983
2024-10-24T09:45:00-04:00,424,424.375,423.99,424.1542,424.1542,29688
2024-10-24T09:46:00-04:00,424.11,424.26,423.8,423.915,423.915,31861
2024-10-24T09:47:00-04:00,423.85,424.36,423.8274,424.32,424.32,28364
