Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-10T04:03:00-05:00,376.5,376.5,376.5,376.5,376.5,1844
2024-01-10T04:06:00-05:00,376.59,376.59,376.59,376.59,376.59,366
2024-01-10T04:23:00-05:00,377,377,377,377,377,1666
2024-01-10T04:24:00-05:00,377.05,377.05,377.05,377.05,377.05,434
2024-01-10T04:25:00-05:00,377.2,377.2,377.2,377.2,377.2,1330
2024-01-10T04:30:00-05:00,377.27,377.27,377.27,377.27,377.27,554
2024-01-10T04:32:00-05:00,377.33,377.33,377.33,377.33,377.33,117
2024-01-10T04:36:00-05:00,377.5,377.5,377.5,377.5,377.5,526
2024-01-10T04:38:00-05:00,377.41,377.41,377.41,377.41,377.41,464
2024-01-10T04:48:00-05:00,377.07,377.07,377.05,377.05,377.05,984
2024-01-10T04:52:00-05:00,377.25,377.25,377.25,377.25,377.25,142
2024-01-10T05:01:00-05:00,377.2,377.2,377.2,377.2,377.2,2094
2024-01-10T05:02:00-05:00,377.13,377.13,377.13,377.13,377.13,446
2024-01-10T05:07:00-05:00,377.38,377.38,377.38,377.38,377.38,525
2024-01-10T05:08:00-05:00,377.3,377.4,377.3,377.4,377.4,227
2024-01-10T05:16:00-05:00,377.51,377.51,377.51,377.51,377.51,659
2024-01-10T05:29:00-05:00,377.37,377.37,377.37,377.37,377.37,192
2024-01-10T05:30:00-05:00,377.4,377.4,377.4,377.4,377.4,723
2024-01-10T05:35:00-05:00,377.32,377.38,377.32,377.38,377.38,223
2024-01-10T05:46:00-05:00,377.38,377.4,377.38,377.4,377.4,1270
2024-01-10T05:50:00-05:00,377.69,377.73,377.69,377.73,377.73,1044
2024-01-10T05:51:00-05:00,377.69,377.8,377.69,377.8,377.8,1507
2024-01-10T05:53:00-05:00,377.79,377.79,377.79,377.79,377.79,437
2024-01-10T05:56:00-05:00,377.72,377.73,377.72,377.73,377.73,544
2024-01-10T05:58:00-05:00,377.71,377.71,377.69,377.69,377.69,1080
2024-01-10T06:00:00-05:00,377.85,377.85,377.85,377.85,377.85,863
2024-01-10T06:01:00-05:00,377.71,377.71,377.71,377.71,377.71,170
2024-01-10T06:05:00-05:00,377.91,377.91,377.91,377.91,377.91,317
2024-01-10T06:06:00-05:00,377.97,377.98,377.97,377.98,377.98,1383
2024-01-10T06:07:00-05:00,378.2,378.2,378.2,378.2,378.2,746
2024-01-10T06:09:00-05:00,378.2,378.2,378.2,378.2,378.2,170
2024-01-10T06:10:00-05:00,378.2,378.2,378.2,378.2,378.2,637
2024-01-10T06:11:00-05:00,378.14,378.14,378.14,378.14,378.14,1448
2024-01-10T06:16:00-05:00,378.2,378.2,378.2,378.2,378.2,435
2024-01-10T06:19:00-05:00,377.8,377.96,377.8,377.96,377.96,842
2024-01-10T06:21:00-05:00,378.03,378.03,378.03,378.03,378.03,220
2024-01-10T06:24:00-05:00,377.99,377.99,377.99,377.99,377.99,206
2024-01-10T06:25:00-05:00,377.8,377.8,377.77,377.77,377.77,1125
2024-01-10T06:26:00-05:00,377.9,377.9,377.9,377.9,377.9,471
2024-01-10T06:27:00-05:00,377.8,377.8,377.8,377.8,377.8,691
2024-01-10T06:29:00-05:00,377.85,377.85,377.85,377.85,377.85,106
2024-01-10T06:31:00-05:00,377.75,377.75,377.6,377.6,377.6,1464
2024-01-10T06:42:00-05:00,377.83,377.83,377.83,377.83,377.83,1042
2024-01-10T06:43:00-05:00,377.75,377.75,377.75,377.75,377.75,292
2024-01-10T06:46:00-05:00,377.55,377.55,377.55,377.55,377.55,386
2024-01-10T06:47:00-05:00,377.55,377.55,377.55,377.55,377.55,551
