Datetime,Open,High,Low,Close,Adj Close,Volume
2026-03-18T04:00:00-04:00,400.61,400.68,400.61,400.68,400.68,574
2026-03-18T04:01:00-04:00,400.86,400.89,400.85,400.89,400.89,239
2026-03-18T04:02:00-04:00,400.9,400.9,400.9,400.9,400.9,129
2026-03-18T04:03:00-04:00,400.95,401,400.95,401,401,454
2026-03-18T04:04:00-04:00,400.98,401.12,400.98,401.12,401.12,2106
2026-03-18T04:05:00-04:00,401.11,401.12,401.11,401.12,401.12,297
2026-03-18T04:07:00-04:00,401.17,401.18,401.17,401.18,401.18,266
2026-03-18T04:08:00-04:00,401.17,401.17,401.04,401.04,401.04,333
2026-03-18T04:11:00-04:00,401.16,401.26,401.16,401.26,401.26,1151
2026-03-18T04:13:00-04:00,401.22,401.22,401.22,401.22,401.22,376
2026-03-18T04:15:00-04:00,401.13,401.2,401.13,401.2,401.2,990
2026-03-18T04:17:00-04:00,401.12,401.12,401.06,401.06,401.06,799
2026-03-18T04:18:00-04:00,401.06,401.06,401.06,401.06,401.06,135
2026-03-18T04:20:00-04:00,401.03,401.2,401.03,401.2,401.2,1229
2026-03-18T04:21:00-04:00,401.29,401.29,401.29,401.29,401.29,345
2026-03-18T04:23:00-04:00,401.29,401.3,401.26,401.26,401.26,1354
2026-03-18T04:25:00-04:00,401.2,401.21,401.2,401.2,401.2,4378
2026-03-18T04:26:00-04:00,401.11,401.11,401.03,401.03,401.03,535
2026-03-18T04:27:00-04:00,401.04,401.04,401.04,401.04,401.04,284
2026-03-18T04:28:00-04:00,401.12,401.12,401.12,401.12,401.12,155
2026-03-18T04:29:00-04:00,401.03,401.03,401.03,401.03,401.03,72
2026-03-18T04:30:00-04:00,401.04,401.04,400.93,400.93,400.93,1185
2026-03-18T04:32:00-04:00,400.91,400.91,400.9,400.9,400.9,169
2026-03-18T04:35:00-04:00,400.9,400.9,400.9,400.9,400.9,154
2026-03-18T04:37:00-04:00,401,401,401,401,401,276
2026-03-18T04:42:00-04:00,400.98,401,400.97,401,401,511
2026-03-18T04:46:00-04:00,400.96,400.96,400.95,400.95,400.95,108
2026-03-18T04:47:00-04:00,401.1,401.1,401.1,401.1,401.1,176
2026-03-18T04:48:00-04:00,401.12,401.12,401.08,401.08,401.08,179
2026-03-18T04:50:00-04:00,401.2,401.2,401.2,401.2,401.2,94
2026-03-18T04:51:00-04:00,401.19,401.19,401.16,401.16,401.16,356
2026-03-18T04:57:00-04:00,401.16,401.16,401.16,401.16,401.16,183
2026-03-18T04:58:00-04:00,401.16,401.16,401.16,401.16,401.16,80
2026-03-18T05:01:00-04:00,401.1,401.1,401.08,401.08,401.08,792
