Datetime,Open,High,Low,Close,Adj Close,Volume
2025-03-31T04:00:00-04:00,373.94,376.41,373.94,376.41,376.41,7291
2025-03-31T04:01:00-04:00,375.99,375.99,375.61,375.61,375.61,1617
2025-03-31T04:04:00-04:00,375.37,375.37,375.37,375.37,375.37,586
2025-03-31T04:05:00-04:00,375.5,375.5,375.11,375.14,375.14,1448
2025-03-31T04:06:00-04:00,375.06,375.06,375.01,375.01,375.01,3889
2025-03-31T04:09:00-04:00,375.01,375.01,375.01,375.01,375.01,629
2025-03-31T04:10:00-04:00,375.01,375.01,374.8,374.8,374.8,693
2025-03-31T04:12:00-04:00,375.01,375.01,375.01,375.01,375.01,279
2025-03-31T04:17:00-04:00,375.01,375.01,375.01,375.01,375.01,411
2025-03-31T04:24:00-04:00,374.69,374.74,374.69,374.74,374.74,1277
2025-03-31T04:35:00-04:00,374.53,374.53,374.53,374.53,374.53,519
2025-03-31T04:36:00-04:00,374.26,374.26,374.26,374.26,374.26,454
2025-03-31T04:37:00-04:00,374.13,374.26,374.07,374.13,374.13,2614
2025-03-31T04:38:00-04:00,374.08,374.08,374.08,374.08,374.08,1218
2025-03-31T04:39:00-04:00,373.95,373.95,373.95,373.95,373.95,752
2025-03-31T04:40:00-04:00,373.92,373.92,373.79,373.92,373.92,1557
2025-03-31T04:41:00-04:00,373.73,373.73,373.72,373.72,373.72,1108
2025-03-31T04:42:00-04:00,373.65,373.65,373.65,373.65,373.65,387
2025-03-31T04:46:00-04:00,373.45,373.45,373.45,373.45,373.45,327
2025-03-31T04:47:00-04:00,373.5,373.5,373.5,373.5,373.5,329
2025-03-31T04:49:00-04:00,373.49,373.51,373.49,373.51,373.51,851
2025-03-31T04:59:00-04:00,373.27,373.42,373.27,373.42,373.42,856
2025-03-31T05:03:00-04:00,372.53,372.53,372.37,372.43,372.43,1705
2025-03-31T05:04:00-04:00,372.43,372.43,372.43,372.43,372.43,536
2025-03-31T05:06:00-04:00,372.75,372.75,372.47,372.47,372.47,1940
2025-03-31T05:10:00-04:00,372.5,372.5,372.5,372.5,372.5,307
2025-03-31T05:11:00-04:00,372.38,372.38,372.38,372.38,372.38,249
2025-03-31T05:17:00-04:00,373.05,373.05,373.05,373.05,373.05,539
2025-03-31T05:25:00-04:00,373,373.24,373,373.02,373.02,1500
2025-03-31T05:27:00-04:00,373.03,373.03,373,373,373,932
2025-03-31T05:28:00-04:00,373.24,373.24,373,373,373,1230
2025-03-31T05:29:00-04:00,373.35,373.35,373,373.19,373.19,2387
2025-03-31T05:30:00-04:00,373,373,373,373,373,1322
2025-03-31T05:31:00-04:00,373.27,373.27,373.27,373.27,373.27,159
2025-03-31T05:48:00-04:00,372.6,372.6,372.6,372.6,372.6,466
2025-03-31T05:49:00-04:00,372.6,372.6,372.6,372.6,372.6,225
2025-03-31T05:52:00-04:00,372.73,372.73,372.72,372.72,372.72,976
2025-03-31T05:53:00-04:00,372.48,372.5,372.48,372.5,372.5,984
2025-03-31T05:57:00-04:00,372.52,372.52,372.52,372.52,372.52,391
2025-03-31T05:59:00-04:00,372.52,372.52,372.52,372.52,372.52,529
2025-03-31T06:00:00-04:00,372.52,372.52,372.52,372.52,372.52,291
2025-03-31T06:03:00-04:00,372.75,372.75,372.75,372.75,372.75,341
2025-03-31T06:05:00-04:00,372.65,372.65,372.65,372.65,372.65,509
2025-03-31T06:07:00-04:00,372.46,372.46,372.45,372.45,372.45,805
2025-03-31T06:08:00-04:00,372.4,372.4,372.4,372.4,372.4,3713
2025-03-31T06:18:00-04:00,372.37,372.37,372.3,372.3,372.3,2369
2025-03-31T06:19:00-04:00,372.28,372.28,372.28,372.28,372.28,608
2025-03-31T06:20:00-04:00,372.36,372.36,372.25,372.25,372.25,1489
2025-03-31T06:23:00-04:00,372.5,372.69,372.5,372.62,372.62,813
2025-03-31T06:24:00-04:00,372.36,372.36,372.36,372.36,372.36,1144
2025-03-31T06:25:00-04:00,372.48,372.48,372.48,372.48,372.48,465
2025-03-31T06:26:00-04:00,372.6,372.62,372.6,372.62,372.62,568
2025-03-31T06:28:00-04:00,372.88,372.88,372.88,372.88,372.88,1392
2025-03-31T06:32:00-04:00,372.81,372.81,372.78,372.78,372.78,882
2025-03-31T06:33:00-04:00,373,373.01,373,373.01,373.01,1312
2025-03-31T06:42:00-04:00,372.89,372.89,372.89,372.89,372.89,197
2025-03-31T06:43:00-04:00,372.99,372.99,372.99,372.99,372.99,431
2025-03-31T06:47:00-04:00,373,373,373,373,373,616
2025-03-31T06:48:00-04:00,373,373.4,373,373.4,373.4,3121
2025-03-31T06:51:00-04:00,373.23,373.3,373.11,373.11,373.11,1445
2025-03-31T06:52:00-04:00,373.11,373.11,373.11,373.11,373.11,503
2025-03-31T06:53:00-04:00,373.23,373.23,373.23,373.23,373.23,420
2025-03-31T06:56:00-04:00,373.17,373.22,373.17,373.22,373.22,728
2025-03-31T07:00:00-04:00,373.42,374,373.42,373.5,373.5,7478
2025-03-31T07:01:00-04:00,373.52,373.52,373.5,373.5,373.5,445
2025-03-31T07:02:00-04:00,373.5,373.5,373.5,373.5,373.5,428
2025-03-31T07:03:00-04:00,373.88,374,373.88,374,374,1927
2025-03-31T07:04:00-04:00,374.05,374.05,374,374,374,1356
2025-03-31T07:05:00-04:00,373.92,373.92,373.92,373.92,373.92,702
2025-03-31T07:06:00-04:00,373.6,373.6,373.6,373.6,373.6,540
2025-03-31T07:07:00-04:00,373.68,373.68,373.64,373.64,373.64,403
2025-03-31T07:08:00-04:00,373.51,373.51,373.5,373.5,373.5,2037
2025-03-31T07:10:00-04:00,373.25,373.25,373.25,373.25,373.25,459
2025-03-31T07:11:00-04:00,373.5,373.55,373.5,373.5,373.5,951
2025-03-31T07:12:00-04:00,373.69,373.73,373.67,373.67,373.67,1452
2025-03-31T07:13:00-04:00,373.87,373.92,373.87,373.92,373.92,824
2025-03-31T07:14:00-04:00,374,374,374,374,374,1379
2025-03-31T07:16:00-04:00,374,374,374,374,374,1370
2025-03-31T07:18:00-04:00,373.97,373.97,373.97,373.97,373.97,356
2025-03-31T07:20:00-04:00,373.8,373.8,373.49,373.49,373.49,2451
2025-03-31T07:21:00-04:00,373.5,373.5,373.5,373.5,373.5,1136
2025-03-31T07:22:00-04:00,373.5,373.5,373.5,373.5,373.5,542
2025-03-31T07:26:00-04:00,373.24,373.24,373,373,373,2555
2025-03-31T07:27:00-04:00,372.89,372.89,372.75,372.75,372.75,1968
2025-03-31T07:28:00-04:00,372.71,372.75,372.67,372.67,372.67,2208
2025-03-31T07:29:00-04:00,372.74,372.74,372.74,372.74,372.74,540
2025-03-31T07:30:00-04:00,372.75,372.75,372.75,372.75,372.75,1617
2025-03-31T07:31:00-04:00,372.6,372.6,372.6,372.6,372.6,290
2025-03-31T07:32:00-04:00,372.69,372.69,372.5,372.5,372.5,669
2025-03-31T07:35:00-04:00,372.74,372.75,372.74,372.75,372.75,2583
2025-03-31T07:36:00-04:00,372.73,372.75,372.73,372.75,372.75,734
2025-03-31T07:37:00-04:00,372.75,372.75,372.75,372.75,372.75,2262
2025-03-31T07:38:00-04:00,372.73,372.75,372.61,372.61,372.61,4844
2025-03-31T07:39:00-04:00,372.6,372.6,372.6,372.6,372.6,1906
2025-03-31T07:40:00-04:00,372.59,372.59,372.59,372.59,372.59,927
