Datetime,Open,High,Low,Close,Adj Close,Volume
2025-11-18T04:00:00-05:00,503.8,503.8,503,503.31,503.31,978
2025-11-18T04:01:00-05:00,503.51,503.65,503.5,503.5,503.5,1507
2025-11-18T04:02:00-05:00,503.56,503.56,503.48,503.54,503.54,960
2025-11-18T04:03:00-05:00,503.55,503.97,503.55,503.97,503.97,1349
2025-11-18T04:04:00-05:00,504.25,504.25,504.14,504.14,504.14,316
2025-11-18T04:05:00-05:00,504.23,504.24,503.55,503.55,503.55,1332
2025-11-18T04:06:00-05:00,504,504.1,503.7,504.1,504.1,618
2025-11-18T04:07:00-05:00,504.11,504.17,504.07,504.07,504.07,1057
2025-11-18T04:09:00-05:00,504.07,504.07,503.88,503.88,503.88,877
2025-11-18T04:10:00-05:00,503.89,503.89,503.89,503.89,503.89,91
2025-11-18T04:11:00-05:00,504.04,504.04,504.04,504.04,504.04,155
2025-11-18T04:13:00-05:00,504.3,504.3,503.86,503.86,503.86,1781
2025-11-18T04:14:00-05:00,504.22,504.3,504.06,504.3,504.3,2623
2025-11-18T04:15:00-05:00,504.55,504.55,504.55,504.55,504.55,203
2025-11-18T04:16:00-05:00,504.55,504.56,504.55,504.56,504.56,208
2025-11-18T04:20:00-05:00,504.51,504.51,504,504,504,1529
2025-11-18T04:22:00-05:00,503.75,503.75,503.69,503.69,503.69,431
2025-11-18T04:23:00-05:00,503.59,503.59,503.59,503.59,503.59,189
2025-11-18T04:26:00-05:00,503.42,503.42,503.42,503.42,503.42,70
2025-11-18T04:27:00-05:00,503.45,503.45,503.37,503.37,503.37,173
2025-11-18T04:28:00-05:00,503.66,503.66,503.66,503.66,503.66,53
2025-11-18T04:34:00-05:00,503.71,503.76,503.43,503.44,503.44,1446
2025-11-18T04:35:00-05:00,503.35,503.35,503.22,503.22,503.22,1208
2025-11-18T04:36:00-05:00,503.25,503.25,503.1,503.1,503.1,1469
2025-11-18T04:38:00-05:00,503.4,503.4,503.4,503.4,503.4,222
2025-11-18T04:39:00-05:00,503.34,503.34,503.34,503.34,503.34,175
2025-11-18T04:40:00-05:00,503.27,503.27,503.27,503.27,503.27,172
2025-11-18T04:42:00-05:00,503.12,503.12,503.01,503.01,503.01,809
2025-11-18T04:44:00-05:00,503.3,503.3,503.29,503.29,503.29,634
2025-11-18T04:45:00-05:00,503.5,503.5,503.27,503.27,503.27,203
2025-11-18T04:46:00-05:00,503.4,503.4,503.4,503.4,503.4,357
2025-11-18T04:49:00-05:00,503.4,503.4,503.4,503.4,503.4,60
2025-11-18T04:50:00-05:00,503.4,503.4,503.39,503.39,503.39,371
2025-11-18T04:51:00-05:00,503.4,503.48,503.4,503.48,503.48,407
2025-11-18T04:52:00-05:00,503.69,503.69,503.69,503.69,503.69,246
2025-11-18T04:54:00-05:00,503.53,503.53,503.3,503.3,503.3,495
2025-11-18T04:57:00-05:00,503.65,503.65,503.65,503.65,503.65,418
2025-11-18T05:00:00-05:00,503.65,503.65,503.65,503.65,503.65,96
2025-11-18T05:01:00-05:00,503.65,503.66,503.64,503.66,503.66,157
2025-11-18T05:04:00-05:00,503.6,503.6,503.6,503.6,503.6,154
2025-11-18T05:06:00-05:00,503.62,503.62,503.47,503.47,503.47,704
2025-11-18T05:07:00-05:00,503.43,503.43,503.4,503.43,503.43,338
2025-11-18T05:09:00-05:00,503.23,503.23,503.23,503.23,503.23,134
2025-11-18T05:10:00-05:00,503.2,503.2,503.2,503.2,503.2,576
2025-11-18T05:11:00-05:00,503.2,503.2,503.2,503.2,503.2,88
2025-11-18T05:15:00-05:00,503.12,503.13,503.12,503.13,503.13,700
2025-11-18T05:16:00-05:00,503.1,503.1,503.1,503.1,503.1,74
2025-11-18T05:19:00-05:00,503.24,503.24,503.22,503.22,503.22,154
2025-11-18T05:22:00-05:00,503.16,503.16,502.66,502.66,502.66,3734
2025-11-18T05:23:00-05:00,502.7,502.7,502.68,502.68,502.68,226
2025-11-18T05:24:00-05:00,502.65,502.65,502.65,502.65,502.65,102
2025-11-18T05:25:00-05:00,502.69,502.69,502.67,502.67,502.67,237
