Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-08T04:01:00-04:00,425.79,425.79,425.79,425.79,425.79,322
2024-04-08T04:02:00-04:00,425.85,425.85,425.85,425.85,425.85,744
2024-04-08T04:04:00-04:00,425.98,425.99,425.98,425.98,425.98,1004
2024-04-08T04:08:00-04:00,425.97,425.97,425.97,425.97,425.97,758
2024-04-08T04:09:00-04:00,425.9,425.9,425.9,425.9,425.9,394
2024-04-08T04:15:00-04:00,425.97,425.97,425.97,425.97,425.97,731
2024-04-08T04:19:00-04:00,425.71,425.71,425.52,425.52,425.52,854
2024-04-08T04:20:00-04:00,425.4,425.4,425.4,425.4,425.4,1675
2024-04-08T04:21:00-04:00,424.93,424.93,424.93,424.93,424.93,446
2024-04-08T04:32:00-04:00,424.4,424.4,424.4,424.4,424.4,411
2024-04-08T04:33:00-04:00,424.35,424.35,424.3,424.3,424.3,767
2024-04-08T04:34:00-04:00,424.3,424.32,424.25,424.3,424.3,3603
2024-04-08T04:35:00-04:00,424.3,424.3,424.3,424.3,424.3,953
2024-04-08T04:36:00-04:00,424.31,424.53,424.29,424.53,424.53,1316
2024-04-08T04:38:00-04:00,424.31,424.31,424.3,424.3,424.3,891
2024-04-08T04:41:00-04:00,424.31,424.31,424.23,424.23,424.23,1376
2024-04-08T04:42:00-04:00,424.23,424.23,424.23,424.23,424.23,206
2024-04-08T04:49:00-04:00,424,424,424,424,424,937
2024-04-08T04:53:00-04:00,424.17,424.17,424.17,424.17,424.17,1006
2024-04-08T04:56:00-04:00,424,424,424,424,424,561
2024-04-08T05:04:00-04:00,424.09,424.09,424.09,424.09,424.09,491
2024-04-08T05:08:00-04:00,424.03,424.03,424.03,424.03,424.03,515
2024-04-08T05:12:00-04:00,423.97,423.97,423.97,423.97,423.97,548
2024-04-08T05:17:00-04:00,423.88,423.88,423.88,423.88,423.88,760
2024-04-08T05:20:00-04:00,423.88,423.88,423.88,423.88,423.88,385
2024-04-08T05:22:00-04:00,423.75,423.75,423.74,423.74,423.74,527
2024-04-08T05:45:00-04:00,424.05,424.05,424.05,424.05,424.05,1071
2024-04-08T05:52:00-04:00,424.05,424.05,424.05,424.05,424.05,508
2024-04-08T06:01:00-04:00,424.09,424.09,423.91,423.91,423.91,1941
2024-04-08T06:08:00-04:00,424.04,424.04,424.04,424.04,424.04,302
2024-04-08T06:30:00-04:00,424.3,424.32,424.3,424.32,424.32,1627
2024-04-08T06:31:00-04:00,424.26,424.26,424.26,424.26,424.26,324
2024-04-08T06:46:00-04:00,424.26,424.26,424.26,424.26,424.26,720
2024-04-08T07:00:00-04:00,424.48,424.85,424.48,424.85,424.85,3154
2024-04-08T07:03:00-04:00,424.99,424.99,424.99,424.99,424.99,589
2024-04-08T07:04:00-04:00,424.99,424.99,424.99,424.99,424.99,670
2024-04-08T07:08:00-04:00,425.25,425.55,425.25,425.35,425.35,2330
2024-04-08T07:09:00-04:00,425.5,425.5,425.5,425.5,425.5,461
2024-04-08T07:10:00-04:00,425.37,425.37,425.35,425.35,425.35,715
2024-04-08T07:11:00-04:00,425.32,425.32,425.25,425.25,425.25,1035
2024-04-08T07:13:00-04:00,425.16,425.17,424.92,424.92,424.92,2313
2024-04-08T07:15:00-04:00,424.9,424.9,424.9,424.9,424.9,349
2024-04-08T07:22:00-04:00,425.14,425.14,425.14,425.14,425.14,767
2024-04-08T07:23:00-04:00,425.3,425.3,425.3,425.3,425.3,665
2024-04-08T07:31:00-04:00,425,425,425,425,425,1835
2024-04-08T07:32:00-04:00,424.99,424.99,424.99,424.99,424.99,551
