Datetime,Open,High,Low,Close,Adj Close,Volume
2026-01-08T04:00:00-05:00,483.47,483.47,482.5,482.5,482.5,1560
2026-01-08T04:01:00-05:00,482.4,482.4,482,482,482,471
2026-01-08T04:03:00-05:00,482.11,482.14,482.11,482.14,482.14,292
2026-01-08T04:04:00-05:00,482.38,482.9,482.23,482.9,482.9,2699
2026-01-08T04:06:00-05:00,482.7,482.7,482.5,482.5,482.5,318
2026-01-08T04:09:00-05:00,482.36,482.53,482.36,482.53,482.53,563
2026-01-08T04:10:00-05:00,482.8,482.85,482.8,482.85,482.85,171
2026-01-08T04:15:00-05:00,482.3,482.3,482.2,482.2,482.2,1031
2026-01-08T04:16:00-05:00,482.18,482.18,482.17,482.17,482.17,230
2026-01-08T04:18:00-05:00,482,482,482,482,482,554
2026-01-08T04:19:00-05:00,481.85,481.85,481.85,481.85,481.85,157
2026-01-08T04:20:00-05:00,482.1,482.74,482.1,482.73,482.73,1786
2026-01-08T04:28:00-05:00,482.18,482.18,482.18,482.18,482.18,120
2026-01-08T04:39:00-05:00,481.81,481.81,481.81,481.81,481.81,149
2026-01-08T04:40:00-05:00,481.74,481.81,481.74,481.81,481.81,676
2026-01-08T04:42:00-05:00,481.75,481.75,481.75,481.75,481.75,113
2026-01-08T04:45:00-05:00,482.05,482.05,482.05,482.05,482.05,111
2026-01-08T04:46:00-05:00,482.07,482.07,481.86,481.86,481.86,564
2026-01-08T04:55:00-05:00,481.98,482,481.98,482,482,921
2026-01-08T05:00:00-05:00,481.89,481.89,481.89,481.89,481.89,205
2026-01-08T05:01:00-05:00,481.86,481.86,481.76,481.76,481.76,424
2026-01-08T05:04:00-05:00,481.77,481.77,481.77,481.77,481.77,59
2026-01-08T05:08:00-05:00,481.76,481.76,481.76,481.76,481.76,164
2026-01-08T05:09:00-05:00,481.99,481.99,481.99,481.99,481.99,204
2026-01-08T05:10:00-05:00,481.76,481.76,481.76,481.76,481.76,617
2026-01-08T05:19:00-05:00,481.84,481.92,481.76,481.92,481.92,404
2026-01-08T05:26:00-05:00,481.84,481.84,481.84,481.84,481.84,168
2026-01-08T05:36:00-05:00,482.01,482.01,482,482,482,259
2026-01-08T05:37:00-05:00,481.8,481.8,481.8,481.8,481.8,279
2026-01-08T05:38:00-05:00,481.99,482.05,481.99,482.05,482.05,259
2026-01-08T05:39:00-05:00,482.05,482.2,482.05,482.2,482.2,894
2026-01-08T05:41:00-05:00,482.21,482.21,482.18,482.18,482.18,298
2026-01-08T05:42:00-05:00,482.18,482.18,482.18,482.18,482.18,61
2026-01-08T05:44:00-05:00,482,482.18,482,482.18,482.18,574
2026-01-08T05:45:00-05:00,482,482,482,482,482,195
2026-01-08T05:47:00-05:00,482.03,482.03,482.03,482.03,482.03,224
2026-01-08T05:48:00-05:00,482,482.01,481.8,481.8,481.8,533
2026-01-08T05:51:00-05:00,481.84,481.84,481.8,481.8,481.8,175
2026-01-08T05:54:00-05:00,481.81,481.81,481.81,481.81,481.81,145
2026-01-08T05:56:00-05:00,481.85,481.85,481.85,481.85,481.85,157
2026-01-08T05:57:00-05:00,481.89,481.89,481.89,481.89,481.89,100
2026-01-08T06:01:00-05:00,482,482,482,482,482,59
2026-01-08T06:02:00-05:00,482.02,482.02,482.02,482.02,482.02,131
2026-01-08T06:04:00-05:00,481.87,481.89,481.5,481.71,481.71,933
2026-01-08T06:07:00-05:00,481.7,481.7,481.7,481.7,481.7,166
2026-01-08T06:09:00-05:00,481.56,481.56,481.56,481.56,481.56,846
2026-01-08T06:12:00-05:00,481.48,481.5,481.48,481.5,481.5,616
2026-01-08T06:17:00-05:00,481.6,481.6,481.6,481.6,481.6,201
2026-01-08T06:18:00-05:00,481.6,481.62,481.6,481.62,481.62,270
2026-01-08T06:23:00-05:00,481.58,481.58,481.58,481.58,481.58,166
2026-01-08T06:27:00-05:00,481.69,481.78,481.69,481.78,481.78,828
2026-01-08T06:29:00-05:00,481.98,481.98,481.98,481.98,481.98,411
2026-01-08T06:30:00-05:00,481.59,481.82,481.47,481.82,481.82,709
2026-01-08T06:31:00-05:00,481.49,481.72,481,481.72,481.72,1326
2026-01-08T06:36:00-05:00,481.54,481.54,481.54,481.54,481.54,181
2026-01-08T06:37:00-05:00,481.53,481.53,481.53,481.53,481.53,257
2026-01-08T06:39:00-05:00,481.41,481.43,481.41,481.41,481.41,566
2026-01-08T06:40:00-05:00,481.51,481.51,481.51,481.51,481.51,317
2026-01-08T06:42:00-05:00,481.34,481.34,481.25,481.25,481.25,179
2026-01-08T06:43:00-05:00,481.25,481.44,481.25,481.44,481.44,399
2026-01-08T06:44:00-05:00,481.26,481.26,481.26,481.26,481.26,157
2026-01-08T06:45:00-05:00,481.26,481.26,481.26,481.26,481.26,121
2026-01-08T06:47:00-05:00,481.25,481.34,481.25,481.34,481.34,1449
2026-01-08T06:48:00-05:00,481.09,481.25,481.09,481.09,481.09,877
2026-01-08T06:49:00-05:00,481.05,481.05,481.03,481.03,481.03,513
2026-01-08T06:50:00-05:00,481.03,481.03,481,481,481,1015
2026-01-08T06:51:00-05:00,480.98,481.09,480.98,481,481,1071
2026-01-08T06:52:00-05:00,481.07,481.09,480.89,481.02,481.02,1060
2026-01-08T06:57:00-05:00,481,481.13,481,481.13,481.13,444
2026-01-08T06:59:00-05:00,480.89,480.89,480.64,480.64,480.64,882
2026-01-08T07:00:00-05:00,480.98,480.98,480.5,480.5,480.5,1249
2026-01-08T07:01:00-05:00,480.05,480.05,480.05,480.05,480.05,309
2026-01-08T07:02:00-05:00,480.49,480.58,480.36,480.36,480.36,417
2026-01-08T07:03:00-05:00,480.63,480.63,480.6,480.6,480.6,198
2026-01-08T07:04:00-05:00,480.5,480.5,480.35,480.4,480.4,811
2026-01-08T07:05:00-05:00,480.2,480.29,480.2,480.29,480.29,421
2026-01-08T07:06:00-05:00,480.2,480.2,480.2,480.2,480.2,178
2026-01-08T07:07:00-05:00,480.21,480.21,480.21,480.21,480.21,124
2026-01-08T07:09:00-05:00,480.21,480.21,480.21,480.21,480.21,183
2026-01-08T07:17:00-05:00,480.4,480.47,480.4,480.47,480.47,446
2026-01-08T07:18:00-05:00,480.43,480.43,480.43,480.43,480.43,124
2026-01-08T07:19:00-05:00,480.47,480.47,480.47,480.47,480.47,71
2026-01-08T07:20:00-05:00,480.31,480.42,480.27,480.42,480.42,400
2026-01-08T07:21:00-05:00,480.21,480.42,480.2,480.42,480.42,448
2026-01-08T07:23:00-05:00,480.41,480.49,480.41,480.49,480.49,703
2026-01-08T07:24:00-05:00,480.52,480.52,480.52,480.52,480.52,194
2026-01-08T07:26:00-05:00,480.57,480.57,480.42,480.5,480.5,790
2026-01-08T07:27:00-05:00,480.57,480.69,480.57,480.69,480.69,568
2026-01-08T07:28:00-05:00,480.64,480.8,480.64,480.8,480.8,154
2026-01-08T07:30:00-05:00,480.51,480.58,480.51,480.58,480.58,214
2026-01-08T07:31:00-05:00,480.65,480.65,480.5,480.5,480.5,251
2026-01-08T07:32:00-05:00,480.5,480.64,480.45,480.64,480.64,2607
2026-01-08T07:33:00-05:00,480.7,480.7,480.51,480.51,480.51,729
2026-01-08T07:34:00-05:00,480.52,480.58,480.52,480.58,480.58,446
2026-01-08T07:37:00-05:00,480.7,480.7,480.68,480.68,480.68,699
2026-01-08T07:38:00-05:00,480.78,480.78,480.78,480.78,480.78,209
2026-01-08T07:39:00-05:00,480.78,480.78,480.7,480.7,480.7,410
2026-01-08T07:40:00-05:00,480.78,480.78,480.7,480.7,480.7,475
2026-01-08T07:41:00-05:00,480.7,480.72,480.6,480.6,480.6,2275
2026-01-08T07:43:00-05:00,480.6,480.6,480.58,480.58,480.58,340
2026-01-08T07:44:00-05:00,480.58,480.58,480.58,480.58,480.58,128
2026-01-08T07:45:00-05:00,480.58,480.58,480.5,480.5,480.5,889
2026-01-08T07:47:00-05:00,480.56,480.56,480.56,480.56,480.56,173
2026-01-08T07:48:00-05:00,480.56,480.56,480.56,480.56,480.56,227
2026-01-08T07:49:00-05:00,480.5,480.5,480.5,480.5,480.5,99
2026-01-08T07:50:00-05:00,480.53,480.53,480.53,480.53,480.53,78
2026-01-08T07:52:00-05:00,480.4,480.4,480.4,480.4,480.4,1165
2026-01-08T07:53:00-05:00,480.35,480.5,480.35,480.5,480.5,821
2026-01-08T07:54:00-05:00,480.5,480.5,480.5,480.5,480.5,56
2026-01-08T07:55:00-05:00,480.47,480.47,480.38,480.385,480.385,1028
2026-01-08T07:56:00-05:00,480.38,480.38,480.38,480.38,480.38,139
2026-01-08T07:58:00-05:00,480.32,480.32,480.32,480.32,480.32,369
2026-01-08T07:59:00-05:00,480.15,480.15,480.15,480.15,480.15,151
2026-01-08T08:00:00-05:00,482.8,482.8,480.07,482.6,482.6,33756
2026-01-08T08:01:00-05:00,480.97,480.97,480.22,480.22,480.22,2073
2026-01-08T08:02:00-05:00,480.5003,480.6903,480.31,480.33,480.33,1332
2026-01-08T08:03:00-05:00,480.25,481.235,480.25,480.3497,480.3497,1275
2026-01-08T08:04:00-05:00,480.33,480.35,480.33,480.33,480.33,450
2026-01-08T08:05:00-05:00,480.4,480.4,480.4,480.4,480.4,274
2026-01-08T08:06:00-05:00,480.25,480.25,480.25,480.25,480.25,338
2026-01-08T08:07:00-05:00,480.3,480.3,480.28,480.28,480.28,454
2026-01-08T08:08:00-05:00,480.25,480.39,480.22,480.39,480.39,914
2026-01-08T08:09:00-05:00,480.22,480.22,480,480,480,4184
2026-01-08T08:10:00-05:00,479.82,479.84,479.5,479.74,479.74,5555
2026-01-08T08:11:00-05:00,480.11,480.11,480.11,480.11,480.11,603
2026-01-08T08:12:00-05:00,480.02,480.1,479.818,480,480,1286
2026-01-08T08:14:00-05:00,479.81,480,479.8,480,480,2071
2026-01-08T08:15:00-05:00,479.8,480.06,479.8,479.9803,479.9803,1093
2026-01-08T08:16:00-05:00,480.05,480.05,480,480,480,1760
2026-01-08T08:17:00-05:00,480.05,480.56,480.05,480.5,480.5,3316
2026-01-08T08:18:00-05:00,480.5,480.5,480.2978,480.48,480.48,717
2026-01-08T08:19:00-05:00,480.42,480.42,480.25,480.25,480.25,947
2026-01-08T08:20:00-05:00,480,480.51,480,480.51,480.51,1685
2026-01-08T08:21:00-05:00,480.4,480.4,480.1125,480.1125,480.1125,694
2026-01-08T08:22:00-05:00,480.32,480.44,480.32,480.39,480.39,836
2026-01-08T08:23:00-05:00,480.25,480.56,480.2,480.56,480.56,1624
2026-01-08T08:24:00-05:00,480.4,480.4,480.25,480.37,480.37,405
2026-01-08T08:25:00-05:00,480.35,480.5,480.11,480.5,480.5,3579
2026-01-08T08:26:00-05:00,480.45,480.5,480.38,480.38,480.38,813
2026-01-08T08:27:00-05:00,480.39,480.39,480.25,480.35,480.35,283
2026-01-08T08:28:00-05:00,480.39,480.39,480.39,480.39,480.39,622
2026-01-08T08:29:00-05:00,480.45,480.45,480.25,480.4299,480.4299,708
2026-01-08T08:30:00-05:00,480.3612,480.3612,480.28,480.3,480.3,725
2026-01-08T08:31:00-05:00,480.3,480.3,480,480,480,2327
2026-01-08T08:32:00-05:00,480.04,480.1,480,480.1,480.1,3012
2026-01-08T08:33:00-05:00,480.2,480.38,480,480.23,480.23,3251
2026-01-08T08:34:00-05:00,480.2407,480.25,480.15,480.25,480.25,611
2026-01-08T08:35:00-05:00,480.15,480.25,480.02,480.25,480.25,370
2026-01-08T08:36:00-05:00,480.31,480.37,480.06,480.2,480.2,1242
2026-01-08T08:37:00-05:00,480.18,480.18,480.18,480.18,480.18,157
2026-01-08T08:38:00-05:00,480.28,480.37,480.28,480.37,480.37,570
2026-01-08T08:39:00-05:00,480.3,480.42,480.3,480.42,480.42,352
2026-01-08T08:41:00-05:00,480.5336,480.63,480.5336,480.63,480.63,1619
2026-01-08T08:42:00-05:00,480.62,480.62,480.57,480.57,480.57,351
