Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-01T04:00:00-04:00,423.3,424.99,421,424.91,424.91,19930
2025-05-01T04:01:00-04:00,424.64,425.92,424.64,425.92,425.92,14692
2025-05-01T04:02:00-04:00,425.97,427.27,425.97,426.92,426.92,28476
2025-05-01T04:03:00-04:00,426.41,426.41,425,425,425,4851
2025-05-01T04:04:00-04:00,424.64,424.73,424.52,424.73,424.73,2748
2025-05-01T04:05:00-04:00,424.62,424.79,424.62,424.74,424.74,1502
2025-05-01T04:06:00-04:00,424.61,424.67,424.12,424.12,424.12,4164
2025-05-01T04:07:00-04:00,424.09,424.15,424.09,424.15,424.15,1690
2025-05-01T04:08:00-04:00,424.16,424.16,423.9,424,424,6432
2025-05-01T04:09:00-04:00,424.15,425.21,424.15,425,425,8547
2025-05-01T04:10:00-04:00,425,426,425,426,426,11074
2025-05-01T04:11:00-04:00,425.85,425.88,425.5,425.81,425.81,12916
2025-05-01T04:12:00-04:00,425.8,425.91,425.8,425.8,425.8,2891
2025-05-01T04:13:00-04:00,425.87,426.13,425.87,426.11,426.11,2124
2025-05-01T04:14:00-04:00,426.02,426.02,426.02,426.02,426.02,518
2025-05-01T04:15:00-04:00,425.8,425.8,425.8,425.8,425.8,2454
2025-05-01T04:16:00-04:00,425.74,425.75,425.5,425.5,425.5,2795
2025-05-01T04:17:00-04:00,425.5,425.5,425.36,425.4,425.4,9449
2025-05-01T04:19:00-04:00,425.32,425.32,425.11,425.26,425.26,2706
2025-05-01T04:20:00-04:00,425.44,425.6,425.44,425.6,425.6,1662
2025-05-01T04:21:00-04:00,425.56,425.99,425.56,425.8,425.8,4272
2025-05-01T04:22:00-04:00,425.98,426.35,425.98,426.35,426.35,3356
2025-05-01T04:23:00-04:00,426.5,426.5,426.45,426.45,426.45,1502
2025-05-01T04:24:00-04:00,426.39,426.39,426.39,426.39,426.39,1148
2025-05-01T04:25:00-04:00,426.32,426.81,426.32,426.72,426.72,3864
2025-05-01T04:26:00-04:00,426.86,426.95,426.86,426.9,426.9,3320
2025-05-01T04:27:00-04:00,426.87,426.87,426.7,426.7,426.7,1051
2025-05-01T04:28:00-04:00,426.94,427.2,426.94,427.2,427.2,3755
2025-05-01T04:30:00-04:00,427.02,427.07,427,427.07,427.07,3908
2025-05-01T04:31:00-04:00,427.05,427.3,427.05,427.24,427.24,2235
2025-05-01T04:32:00-04:00,427.26,427.26,427.16,427.2,427.2,1962
2025-05-01T04:33:00-04:00,427,427,426.94,426.94,426.94,2256
2025-05-01T04:34:00-04:00,426.92,426.95,426.91,426.92,426.92,1837
2025-05-01T04:35:00-04:00,426.92,426.95,426.87,426.91,426.91,4584
2025-05-01T04:36:00-04:00,427.21,427.5,427.21,427.48,427.48,2334
2025-05-01T04:37:00-04:00,427.5,427.94,427.5,427.9,427.9,3636
2025-05-01T04:38:00-04:00,427.93,428.1,427.81,428.08,428.08,7380
2025-05-01T04:39:00-04:00,428,428.05,428,428.05,428.05,5247
2025-05-01T04:40:00-04:00,428.49,428.68,428.49,428.6,428.6,5400
2025-05-01T04:41:00-04:00,428.6,428.68,428.55,428.55,428.55,3397
2025-05-01T04:42:00-04:00,428.03,428.45,428,428,428,2847
2025-05-01T04:43:00-04:00,428,428,427.72,427.72,427.72,2046
2025-05-01T04:44:00-04:00,427.64,427.64,427.54,427.54,427.54,1068
2025-05-01T04:45:00-04:00,427.99,427.99,427.99,427.99,427.99,1525
2025-05-01T04:46:00-04:00,428.05,428.2,428.03,428.2,428.2,1241
2025-05-01T04:47:00-04:00,428.1,428.44,428.1,428.44,428.44,1950
