Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-08T04:17:00-04:00,524.4,524.4,524.4,524.4,524.4,552
2025-10-08T04:56:00-04:00,524.09,524.09,524,524,524,2254
2025-10-08T05:24:00-04:00,524.18,524.18,524.18,524.18,524.18,611
2025-10-08T05:29:00-04:00,524.33,524.33,524.33,524.33,524.33,398
2025-10-08T06:08:00-04:00,524.25,524.25,524.25,524.25,524.25,692
2025-10-08T06:20:00-04:00,524.35,524.35,524.35,524.35,524.35,193
2025-10-08T06:23:00-04:00,524.55,524.55,524.55,524.55,524.55,555
2025-10-08T06:34:00-04:00,524.49,524.55,524.49,524.55,524.55,806
2025-10-08T06:37:00-04:00,524.55,524.55,524.55,524.55,524.55,103
2025-10-08T06:38:00-04:00,524.52,524.52,524.52,524.52,524.52,428
2025-10-08T07:00:00-04:00,524.69,524.73,524.69,524.73,524.73,654
2025-10-08T07:03:00-04:00,524.73,524.77,524.73,524.75,524.75,652
2025-10-08T07:09:00-04:00,524.85,524.85,524.85,524.85,524.85,414
2025-10-08T07:10:00-04:00,524.83,524.83,524.83,524.83,524.83,447
2025-10-08T07:11:00-04:00,524.93,524.97,524.93,524.97,524.97,822
2025-10-08T07:12:00-04:00,524.99,525.11,524.99,525.11,525.11,3360
2025-10-08T07:15:00-04:00,525,525,525,525,525,318
2025-10-08T07:20:00-04:00,525.06,525.06,525.06,525.06,525.06,119
2025-10-08T07:28:00-04:00,525,525,525,525,525,499
2025-10-08T07:30:00-04:00,525,525.01,525,525.01,525.01,565
2025-10-08T07:51:00-04:00,525.25,525.25,525.25,525.25,525.25,270
2025-10-08T08:00:00-04:00,525,525.5,523.78,525.01,525.01,12168
2025-10-08T08:04:00-04:00,525,525,524.13,524.22,524.22,4450
2025-10-08T08:05:00-04:00,524.16,524.16,524.15,524.15,524.15,505
2025-10-08T08:08:00-04:00,524.38,524.38,524.38,524.38,524.38,590
2025-10-08T08:09:00-04:00,524.14,524.14,524.14,524.14,524.14,220
2025-10-08T08:14:00-04:00,524.1,524.1,523.99,523.99,523.99,1511
2025-10-08T08:21:00-04:00,523.61,523.61,523.61,523.61,523.61,119
2025-10-08T08:23:00-04:00,523.82,523.84,523.82,523.84,523.84,455
2025-10-08T08:24:00-04:00,523.84,523.84,523.84,523.84,523.84,313
2025-10-08T08:25:00-04:00,523.77,523.77,523.77,523.77,523.77,558
2025-10-08T08:26:00-04:00,523.73,523.73,523.73,523.73,523.73,619
2025-10-08T08:30:00-04:00,523.75,523.75,523.75,523.75,523.75,116
2025-10-08T08:34:00-04:00,523.65,523.65,523.65,523.65,523.65,193
2025-10-08T08:38:00-04:00,523.78,523.78,523.78,523.78,523.78,241
2025-10-08T08:40:00-04:00,523.9,523.9,523.9,523.9,523.9,393
2025-10-08T08:41:00-04:00,523.99,523.99,523.99,523.99,523.99,1186
2025-10-08T08:42:00-04:00,524.1,524.1,524,524,524,1033
2025-10-08T08:45:00-04:00,524.1,524.1,524.1,524.1,524.1,151
2025-10-08T08:52:00-04:00,523.99,523.99,523.99,523.99,523.99,623
2025-10-08T08:53:00-04:00,523.901,523.901,523.901,523.901,523.901,306
2025-10-08T08:58:00-04:00,523.68,523.68,523.55,523.55,523.55,694
2025-10-08T09:01:00-04:00,523.52,523.52,523.41,523.41,523.41,1896
2025-10-08T09:03:00-04:00,523.36,523.36,523.36,523.36,523.36,269
2025-10-08T09:04:00-04:00,523.6,523.6,523.6,523.6,523.6,1110
2025-10-08T09:06:00-04:00,523.62,523.62,523.62,523.62,523.62,930
2025-10-08T09:07:00-04:00,523.7,523.7,523.7,523.7,523.7,438
2025-10-08T09:09:00-04:00,523.84,523.84,523.84,523.84,523.84,194
2025-10-08T09:15:00-04:00,523.8,523.96,523.8,523.96,523.96,1337
2025-10-08T09:16:00-04:00,523.8608,523.8608,523.8608,523.8608,523.8608,202
2025-10-08T09:19:00-04:00,523.9,523.9,523.9,523.9,523.9,474
2025-10-08T09:22:00-04:00,524.1971,524.1971,524.1971,524.1971,524.1971,668
2025-10-08T09:24:00-04:00,524,524,524,524,524,656
2025-10-08T09:25:00-04:00,524,524.5,524,524.48,524.48,3319
2025-10-08T09:27:00-04:00,525.2,525.3,524.88,525.2,525.2,2867
2025-10-08T09:28:00-04:00,523.23,525,523.23,523.46,523.46,6830
2025-10-08T09:29:00-04:00,523.74,523.99,523.07,523.07,523.07,2741
2025-10-08T09:30:00-04:00,523.28,526.1499,523.09,525.76,525.76,415128
2025-10-08T09:31:00-04:00,525.6,526.24,525.32,526.13,526.13,117167
2025-10-08T09:32:00-04:00,526.13,526.745,525.34,525.87,525.87,98796
2025-10-08T09:33:00-04:00,525.8575,526.92,525.38,526.845,526.845,112841
2025-10-08T09:34:00-04:00,526.76,526.95,526.25,526.49,526.49,111087
2025-10-08T09:35:00-04:00,526.485,526.88,526.0837,526.29,526.29,72517
2025-10-08T09:36:00-04:00,526.3,526.76,525.99,526.415,526.415,61009
2025-10-08T09:37:00-04:00,526.49,526.62,525.774,525.845,525.845,57841
2025-10-08T09:38:00-04:00,525.845,525.99,525.61,525.74,525.74,49487
2025-10-08T09:39:00-04:00,525.75,526.15,525.38,525.67,525.67,54839
2025-10-08T09:40:00-04:00,525.7,526.025,525.5,526.025,526.025,35950
2025-10-08T09:41:00-04:00,526.025,526.07,525.565,525.895,525.895,56463
2025-10-08T09:42:00-04:00,525.85,526.18,525.827,526.07,526.07,56251
