Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-16T04:02:00-05:00,472.43,472.5,472.43,472.5,472.5,464
2025-12-16T04:03:00-05:00,472.5,472.6,472.5,472.6,472.6,417
2025-12-16T04:05:00-05:00,472.69,472.7,472.69,472.7,472.7,357
2025-12-16T04:09:00-05:00,472.62,472.62,472.62,472.62,472.62,151
2025-12-16T04:11:00-05:00,472.76,473,472.76,472.89,472.89,395
2025-12-16T04:12:00-05:00,472.97,472.99,472.97,472.99,472.99,272
2025-12-16T04:13:00-05:00,473,473,473,473,473,662
2025-12-16T04:15:00-05:00,473.19,473.19,473.19,473.19,473.19,196
2025-12-16T04:24:00-05:00,473.1,473.1,473.01,473.01,473.01,738
2025-12-16T04:25:00-05:00,473.01,473.01,473,473,473,267
2025-12-16T04:26:00-05:00,472.81,472.81,472.81,472.81,472.81,58
2025-12-16T04:27:00-05:00,472.6,472.62,472.6,472.6,472.6,153
2025-12-16T04:30:00-05:00,472.81,472.81,472.8,472.8,472.8,146
2025-12-16T04:32:00-05:00,472.89,472.89,472.89,472.89,472.89,85
2025-12-16T04:33:00-05:00,472.9,472.9,472.9,472.9,472.9,101
2025-12-16T04:37:00-05:00,472.88,472.89,472.88,472.89,472.89,430
2025-12-16T04:40:00-05:00,472.54,472.57,472.54,472.57,472.57,324
2025-12-16T04:41:00-05:00,472.68,472.69,472.68,472.69,472.69,221
2025-12-16T04:42:00-05:00,472.6,472.6,472.6,472.6,472.6,96
2025-12-16T04:45:00-05:00,472.59,472.59,472.59,472.59,472.59,140
2025-12-16T04:48:00-05:00,472.63,472.63,472.63,472.63,472.63,67
2025-12-16T04:50:00-05:00,472.5,472.5,472.5,472.5,472.5,144
2025-12-16T04:51:00-05:00,472.5,472.5,472.5,472.5,472.5,90
2025-12-16T04:53:00-05:00,472.5,472.52,472.5,472.52,472.52,606
2025-12-16T04:55:00-05:00,472.16,472.23,472.16,472.23,472.23,118
2025-12-16T04:56:00-05:00,472.2,472.2,472,472,472,1797
2025-12-16T04:57:00-05:00,472.11,472.13,472.06,472.06,472.06,288
2025-12-16T04:58:00-05:00,472.24,472.24,472.24,472.24,472.24,187
2025-12-16T05:02:00-05:00,472.14,472.14,472.14,472.14,472.14,61
2025-12-16T05:10:00-05:00,472.62,472.62,472.62,472.62,472.62,121
2025-12-16T05:12:00-05:00,472.77,472.8,472.77,472.8,472.8,735
2025-12-16T05:25:00-05:00,472.96,472.96,472.96,472.96,472.96,317
