Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-26T04:04:00-04:00,417.17,417.17,417.17,417.17,417.17,519
2024-08-26T04:06:00-04:00,417.12,417.18,417.12,417.18,417.18,955
2024-08-26T04:07:00-04:00,417.15,417.19,417.15,417.19,417.19,911
2024-08-26T04:09:00-04:00,417.38,417.38,417.38,417.38,417.38,457
2024-08-26T04:10:00-04:00,417.4,417.4,417.4,417.4,417.4,563
2024-08-26T04:11:00-04:00,417.24,417.24,417.22,417.22,417.22,374
2024-08-26T04:14:00-04:00,417.23,417.23,417.23,417.23,417.23,205
2024-08-26T04:19:00-04:00,417.4,417.44,417.4,417.44,417.44,516
2024-08-26T04:20:00-04:00,417.27,417.27,417.27,417.27,417.27,663
2024-08-26T04:23:00-04:00,417.12,417.12,417.12,417.12,417.12,320
2024-08-26T04:32:00-04:00,417.23,417.23,417.23,417.23,417.23,380
2024-08-26T04:36:00-04:00,417.16,417.16,417.16,417.16,417.16,757
2024-08-26T04:39:00-04:00,417.19,417.19,417.19,417.19,417.19,213
2024-08-26T04:40:00-04:00,417.26,417.44,417.26,417.44,417.44,2328
2024-08-26T04:42:00-04:00,417.41,417.41,417.4,417.4,417.4,275
2024-08-26T04:53:00-04:00,417.4,417.43,417.4,417.43,417.43,1016
2024-08-26T05:04:00-04:00,417.29,417.29,417.29,417.29,417.29,1000
2024-08-26T05:09:00-04:00,417.28,417.28,417.28,417.28,417.28,123
2024-08-26T05:11:00-04:00,417.12,417.12,417.12,417.12,417.12,375
2024-08-26T05:18:00-04:00,417.29,417.29,417.29,417.29,417.29,110
2024-08-26T05:22:00-04:00,417.43,417.43,417.43,417.43,417.43,410
2024-08-26T05:42:00-04:00,417.3,417.3,417.3,417.3,417.3,239
2024-08-26T05:44:00-04:00,417.36,417.36,417.36,417.36,417.36,162
2024-08-26T05:46:00-04:00,417.32,417.32,417.32,417.32,417.32,230
2024-08-26T05:56:00-04:00,417.4,417.4,417.4,417.4,417.4,322
2024-08-26T06:31:00-04:00,417.47,417.47,417.44,417.44,417.44,842
2024-08-26T06:38:00-04:00,417.48,417.48,417.48,417.48,417.48,163
2024-08-26T06:42:00-04:00,417.36,417.36,417.29,417.29,417.29,574
2024-08-26T06:50:00-04:00,417.2,417.2,417.2,417.2,417.2,445
2024-08-26T07:00:00-04:00,417.12,417.12,417.1,417.1,417.1,1314
2024-08-26T07:06:00-04:00,417.17,417.17,417.17,417.17,417.17,343
2024-08-26T07:10:00-04:00,416.95,416.95,416.95,416.95,416.95,324
2024-08-26T07:18:00-04:00,416.85,416.85,416.7,416.7,416.7,1322
2024-08-26T07:20:00-04:00,416.62,416.62,416.62,416.62,416.62,274
2024-08-26T07:24:00-04:00,416.53,416.53,416.53,416.53,416.53,231
2024-08-26T07:27:00-04:00,416.55,416.57,416.55,416.57,416.57,637
2024-08-26T07:28:00-04:00,416.5,416.5,416.5,416.5,416.5,435
2024-08-26T07:34:00-04:00,416.33,416.34,416.33,416.34,416.34,512
2024-08-26T07:35:00-04:00,416.48,416.48,416.48,416.48,416.48,723
2024-08-26T07:37:00-04:00,416.41,416.41,416.41,416.41,416.41,356
2024-08-26T07:40:00-04:00,416.42,416.42,416.42,416.42,416.42,590
2024-08-26T07:42:00-04:00,416.39,416.39,416.37,416.37,416.37,675
2024-08-26T07:43:00-04:00,416.3,416.3,416.3,416.3,416.3,264
2024-08-26T07:48:00-04:00,416.34,416.34,416.29,416.29,416.29,1141
2024-08-26T07:50:00-04:00,416.29,416.29,416.29,416.29,416.29,692
2024-08-26T08:00:00-04:00,416.59,417.2869,416,416.19,416.19,184422
2024-08-26T08:02:00-04:00,415.77,415.91,415.77,415.91,415.91,687
2024-08-26T08:04:00-04:00,415.79,415.79,415.79,415.79,415.79,232
2024-08-26T08:06:00-04:00,415.81,415.81,415.81,415.81,415.81,808
2024-08-26T08:07:00-04:00,415.91,415.9997,415.91,415.9997,415.9997,1068
2024-08-26T08:08:00-04:00,416,416,416,416,416,227
2024-08-26T08:10:00-04:00,415.8268,415.8268,415.8268,415.8268,415.8268,283
2024-08-26T08:11:00-04:00,416,416,416,416,416,1353
2024-08-26T08:12:00-04:00,416.29,416.29,416.29,416.29,416.29,147
2024-08-26T08:15:00-04:00,416.22,416.22,416.15,416.15,416.15,1429
2024-08-26T08:16:00-04:00,416.22,416.22,416.2196,416.2196,416.2196,594
2024-08-26T08:19:00-04:00,416.3263,416.3263,416.2,416.2,416.2,706
2024-08-26T08:20:00-04:00,416.16,416.16,416.16,416.16,416.16,362
2024-08-26T08:25:00-04:00,415.8056,415.8056,415.8056,415.8056,415.8056,746
2024-08-26T08:27:00-04:00,415.98,415.98,415.98,415.98,415.98,214
2024-08-26T08:28:00-04:00,415.96,415.96,415.9,415.9,415.9,700
2024-08-26T08:29:00-04:00,415.9,415.98,415.9,415.98,415.98,381
2024-08-26T08:33:00-04:00,415.8,415.8,415.8,415.8,415.8,814
2024-08-26T08:35:00-04:00,415.9998,415.9998,415.9998,415.9998,415.9998,232
2024-08-26T08:37:00-04:00,415.99,416,415.99,416,416,1246
2024-08-26T08:38:00-04:00,416.09,416.09,416.09,416.09,416.09,258
2024-08-26T08:40:00-04:00,416,416,416,416,416,266
2024-08-26T08:41:00-04:00,415.95,415.95,415.95,415.95,415.95,951
2024-08-26T08:42:00-04:00,415.86,415.86,415.85,415.85,415.85,687
2024-08-26T08:44:00-04:00,415.6,415.6,415.6,415.6,415.6,991
2024-08-26T08:45:00-04:00,415.73,415.89,415.73,415.88,415.88,1549
2024-08-26T08:46:00-04:00,415.82,415.82,415.82,415.82,415.82,681
2024-08-26T08:47:00-04:00,415.68,415.72,415.6,415.72,415.72,1937
2024-08-26T08:48:00-04:00,415.8,415.8,415.8,415.8,415.8,611
2024-08-26T08:49:00-04:00,415.8,415.81,415.8,415.81,415.81,655
2024-08-26T08:50:00-04:00,415.8,415.8,415.8,415.8,415.8,629
2024-08-26T08:53:00-04:00,415.97,415.98,415.97,415.98,415.98,341
2024-08-26T08:56:00-04:00,416.02,416.02,416.02,416.02,416.02,239
2024-08-26T09:00:00-04:00,416,416,416,416,416,627
2024-08-26T09:01:00-04:00,415.93,415.93,415.93,415.93,415.93,428
2024-08-26T09:02:00-04:00,415.89,415.89,415.6,415.7,415.7,2252
2024-08-26T09:03:00-04:00,415.87,415.87,415.87,415.87,415.87,371
2024-08-26T09:05:00-04:00,415.87,415.87,415.87,415.87,415.87,271
2024-08-26T09:07:00-04:00,415.9,415.9,415.9,415.9,415.9,475
2024-08-26T09:08:00-04:00,415.99,416.18,415.99,416.18,416.18,2097
2024-08-26T09:09:00-04:00,416.18,416.18,416.18,416.18,416.18,660
