Datetime,Open,High,Low,Close,Adj Close,Volume
2025-04-24T04:00:00-04:00,373.69,373.69,373.69,373.69,373.69,768
2025-04-24T04:02:00-04:00,373.58,373.58,373.58,373.58,373.58,310
2025-04-24T04:03:00-04:00,373.58,373.58,373.58,373.58,373.58,377
2025-04-24T04:04:00-04:00,373.69,373.69,373.69,373.69,373.69,489
2025-04-24T04:06:00-04:00,373.5,373.5,373.5,373.5,373.5,360
2025-04-24T04:11:00-04:00,373.1,373.1,373.1,373.1,373.1,321
2025-04-24T04:14:00-04:00,373.3,373.3,373.3,373.3,373.3,250
2025-04-24T04:21:00-04:00,373.24,373.24,373.24,373.24,373.24,435
2025-04-24T04:25:00-04:00,373.02,373.02,373.02,373.02,373.02,664
2025-04-24T04:28:00-04:00,372.84,372.84,372.84,372.84,372.84,350
2025-04-24T04:31:00-04:00,373.02,373.02,373.02,373.02,373.02,391
2025-04-24T04:33:00-04:00,372.56,372.56,372.56,372.56,372.56,399
2025-04-24T04:34:00-04:00,372.7,372.7,372.7,372.7,372.7,464
2025-04-24T04:40:00-04:00,372.44,372.44,372.4,372.4,372.4,589
2025-04-24T04:43:00-04:00,372.1,372.1,372.1,372.1,372.1,355
2025-04-24T04:44:00-04:00,372.5,372.5,372.5,372.5,372.5,741
2025-04-24T04:49:00-04:00,372.11,372.11,372.11,372.11,372.11,473
2025-04-24T04:55:00-04:00,372.31,372.58,372.31,372.58,372.58,1360
2025-04-24T05:00:00-04:00,372.67,372.67,372.67,372.67,372.67,992
2025-04-24T05:06:00-04:00,372.85,372.85,372.75,372.75,372.75,457
2025-04-24T05:09:00-04:00,372.63,372.63,372.5,372.5,372.5,1052
2025-04-24T05:17:00-04:00,372.4,372.4,372.4,372.4,372.4,490
2025-04-24T05:22:00-04:00,372.95,372.95,372.95,372.95,372.95,396
2025-04-24T05:28:00-04:00,373,373,373,373,373,464
2025-04-24T05:30:00-04:00,373.18,373.5,373.18,373.5,373.5,761
2025-04-24T05:42:00-04:00,373.37,373.37,373.37,373.37,373.37,171
2025-04-24T05:47:00-04:00,373.67,373.67,373.67,373.67,373.67,638
2025-04-24T05:49:00-04:00,373.9,374.24,373.9,374.24,374.24,1242
2025-04-24T05:54:00-04:00,373.69,373.69,373.69,373.69,373.69,106
2025-04-24T05:55:00-04:00,373.86,373.86,373.86,373.86,373.86,331
2025-04-24T06:00:00-04:00,373.81,373.81,373.81,373.81,373.81,470
2025-04-24T06:07:00-04:00,374.05,374.05,374.05,374.05,374.05,658
2025-04-24T06:14:00-04:00,373.65,373.65,373.65,373.65,373.65,267
2025-04-24T06:18:00-04:00,373.77,373.77,373.46,373.46,373.46,835
2025-04-24T06:24:00-04:00,373.52,373.52,373.52,373.52,373.52,574
2025-04-24T06:30:00-04:00,374.5,374.5,374.5,374.5,374.5,1432
2025-04-24T06:31:00-04:00,374.5,374.5,374.5,374.5,374.5,250
2025-04-24T06:39:00-04:00,374.4,374.4,374.4,374.4,374.4,527
2025-04-24T06:43:00-04:00,374.66,374.8,374.66,374.8,374.8,1359
2025-04-24T06:44:00-04:00,374.85,375.03,374.85,375.01,375.01,2420
2025-04-24T06:49:00-04:00,375.3,375.3,375.3,375.3,375.3,510
2025-04-24T06:50:00-04:00,375.5,375.5,375.5,375.5,375.5,2060
2025-04-24T06:51:00-04:00,375.5,375.53,375.5,375.5,375.5,2145
2025-04-24T06:53:00-04:00,376.09,376.09,375.79,375.79,375.79,728
2025-04-24T07:02:00-04:00,375.37,375.39,375.37,375.37,375.37,752
2025-04-24T07:03:00-04:00,375.1,375.1,375.1,375.1,375.1,643
2025-04-24T07:07:00-04:00,375.05,375.05,374.94,374.94,374.94,602
2025-04-24T07:11:00-04:00,374.98,374.98,374.98,374.98,374.98,520
2025-04-24T07:13:00-04:00,374.99,374.99,374.52,374.52,374.52,786
2025-04-24T07:20:00-04:00,374.1,374.1,374.09,374.09,374.09,417
2025-04-24T07:23:00-04:00,374,374,374,374,374,1146
2025-04-24T07:24:00-04:00,374.13,374.13,374.13,374.13,374.13,189
2025-04-24T07:25:00-04:00,374.15,374.15,374.15,374.15,374.15,499
2025-04-24T07:31:00-04:00,373.65,373.65,373.65,373.65,373.65,254
2025-04-24T07:39:00-04:00,374.6,374.97,374.59,374.97,374.97,3258
2025-04-24T07:41:00-04:00,373.87,373.87,373.87,373.87,373.87,709
2025-04-24T07:45:00-04:00,374.19,374.29,374.19,374.29,374.29,1525
2025-04-24T07:55:00-04:00,374.34,374.37,374.34,374.37,374.37,470
2025-04-24T07:56:00-04:00,374.2,374.2,374.2,374.2,374.2,100
2025-04-24T07:58:00-04:00,374.4,374.41,374.4,374.41,374.41,682
2025-04-24T08:00:00-04:00,375.37,375.4683,373.21,373.67,373.67,157993
2025-04-24T08:02:00-04:00,374.5,374.5,374.5,374.5,374.5,1041
2025-04-24T08:03:00-04:00,374.57,374.7199,374.57,374.7199,374.7199,617
2025-04-24T08:08:00-04:00,374.7964,374.7964,374.7964,374.7964,374.7964,194
2025-04-24T08:09:00-04:00,374.73,374.75,374.73,374.74,374.74,1332
2025-04-24T08:11:00-04:00,374.68,374.7,374.67,374.7,374.7,3150
2025-04-24T08:12:00-04:00,374.7,374.7,374.7,374.7,374.7,280
2025-04-24T08:13:00-04:00,374.78,374.89,374.78,374.89,374.89,1459
2025-04-24T08:15:00-04:00,375.34,375.5,375.34,375.47,375.47,2949
2025-04-24T08:18:00-04:00,375.4,375.53,375.4,375.53,375.53,903
2025-04-24T08:19:00-04:00,375.4,375.715,375.4,375.715,375.715,1420
2025-04-24T08:20:00-04:00,375.45,375.5,375.45,375.5,375.5,1230
2025-04-24T08:22:00-04:00,375.15,375.15,375.15,375.15,375.15,297
2025-04-24T08:28:00-04:00,374.71,374.71,374.71,374.71,374.71,351
2025-04-24T08:30:00-04:00,374.45,374.94,374.348,374.348,374.348,2010
2025-04-24T08:32:00-04:00,375.245,375.245,375.245,375.245,375.245,1328
2025-04-24T08:35:00-04:00,374.9999,374.9999,374.9999,374.9999,374.9999,1841
2025-04-24T08:36:00-04:00,374.97,375,374.97,375,375,1071
2025-04-24T08:38:00-04:00,375.037,375.5,375.037,375.5,375.5,1669
2025-04-24T08:39:00-04:00,375.69,375.9,375.69,375.9,375.9,1384
2025-04-24T08:40:00-04:00,376.02,376.02,376,376,376,580
2025-04-24T08:45:00-04:00,375.6,375.6,375.6,375.6,375.6,832
2025-04-24T08:54:00-04:00,375.6,375.6,375.53,375.56,375.56,1160
2025-04-24T08:59:00-04:00,375.3,375.35,375.3,375.35,375.35,672
2025-04-24T09:00:00-04:00,375.6,375.77,375.6,375.77,375.77,1952
2025-04-24T09:02:00-04:00,375.63,375.63,375.63,375.63,375.63,273
2025-04-24T09:06:00-04:00,375.38,375.38,375.22,375.22,375.22,731
2025-04-24T09:08:00-04:00,375.09,375.09,375,375,375,2004
2025-04-24T09:09:00-04:00,375,375,375,375,375,418
