Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-14T04:00:00-04:00,415.07,415.07,414.35,414.35,414.35,3269
2024-08-14T04:01:00-04:00,414.66,414.72,414.66,414.7,414.7,1391
2024-08-14T04:03:00-04:00,414.79,414.79,414.79,414.79,414.79,591
2024-08-14T04:05:00-04:00,414.7,414.7,414.7,414.7,414.7,1456
2024-08-14T04:06:00-04:00,414.68,414.68,414.68,414.68,414.68,606
2024-08-14T04:07:00-04:00,414.68,414.68,414.68,414.68,414.68,435
2024-08-14T04:08:00-04:00,414.61,414.61,414.61,414.61,414.61,440
2024-08-14T04:09:00-04:00,414.5,414.51,414.5,414.51,414.51,1278
2024-08-14T04:11:00-04:00,414.5,414.5,414.5,414.5,414.5,916
2024-08-14T04:23:00-04:00,414.8,414.8,414.8,414.8,414.8,672
2024-08-14T04:26:00-04:00,414.9,414.9,414.9,414.9,414.9,192
2024-08-14T04:29:00-04:00,414.93,414.93,414.93,414.93,414.93,469
2024-08-14T04:30:00-04:00,414.99,414.99,414.99,414.99,414.99,196
2024-08-14T04:33:00-04:00,415.46,415.6,415.46,415.6,415.6,1275
2024-08-14T04:34:00-04:00,415.65,415.65,415.65,415.65,415.65,318
2024-08-14T04:35:00-04:00,415.56,415.7,415.56,415.7,415.7,681
2024-08-14T04:36:00-04:00,415.54,415.54,415.49,415.49,415.49,1010
2024-08-14T04:37:00-04:00,415.32,415.32,415.3,415.3,415.3,814
2024-08-14T04:38:00-04:00,415.3,415.3,415.3,415.3,415.3,514
2024-08-14T04:39:00-04:00,415.16,415.16,415.16,415.16,415.16,372
2024-08-14T04:42:00-04:00,415.11,415.11,415.11,415.11,415.11,414
2024-08-14T04:49:00-04:00,415.2,415.2,415.15,415.15,415.15,728
2024-08-14T04:53:00-04:00,415.13,415.13,415.13,415.13,415.13,203
2024-08-14T05:04:00-04:00,415.28,415.28,415.28,415.28,415.28,222
2024-08-14T05:09:00-04:00,414.97,414.98,414.97,414.98,414.98,1323
2024-08-14T05:15:00-04:00,415.04,415.04,415.04,415.04,415.04,301
2024-08-14T05:22:00-04:00,414.98,414.98,414.98,414.98,414.98,381
2024-08-14T05:23:00-04:00,415,415,415,415,415,442
