Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-09T04:00:00-05:00,490.83,490.83,490.83,490.83,490.83,165
2025-12-09T04:02:00-05:00,490.66,490.66,490.65,490.65,490.65,156
2025-12-09T04:04:00-05:00,490.46,490.46,490.4,490.4,490.4,418
2025-12-09T04:05:00-05:00,490.38,490.42,490.38,490.4,490.4,1473
2025-12-09T04:06:00-05:00,490.08,490.08,490.08,490.08,490.08,171
2025-12-09T04:09:00-05:00,490.07,490.07,490.06,490.06,490.06,267
2025-12-09T04:10:00-05:00,490.05,490.06,490.05,490.06,490.06,217
2025-12-09T04:18:00-05:00,490.13,490.13,490.04,490.04,490.04,455
2025-12-09T04:19:00-05:00,490.01,490.01,490,490,490,412
2025-12-09T04:21:00-05:00,490.26,490.34,490.16,490.16,490.16,353
2025-12-09T04:24:00-05:00,490.11,490.11,490.11,490.11,490.11,115
2025-12-09T04:27:00-05:00,490,490,490,490,490,351
2025-12-09T04:28:00-05:00,489.82,489.82,489.82,489.82,489.82,135
2025-12-09T04:29:00-05:00,489.8,489.99,489.65,489.65,489.65,327
2025-12-09T04:32:00-05:00,490,490,490,490,490,273
2025-12-09T04:33:00-05:00,490,490,490,490,490,439
2025-12-09T04:39:00-05:00,490,490,490,490,490,104
2025-12-09T04:43:00-05:00,489.95,490,489.95,490,490,592
2025-12-09T04:46:00-05:00,490,490,490,490,490,118
2025-12-09T04:47:00-05:00,490,490,490,490,490,182
2025-12-09T04:48:00-05:00,489.98,490,489.98,489.98,489.98,1229
2025-12-09T04:49:00-05:00,489.98,489.99,489.98,489.99,489.99,212
2025-12-09T04:54:00-05:00,489.98,489.98,489.98,489.98,489.98,68
2025-12-09T04:59:00-05:00,489.91,489.92,489.91,489.92,489.92,150
2025-12-09T05:01:00-05:00,489.73,489.73,489.58,489.61,489.61,941
2025-12-09T05:03:00-05:00,489.8,489.8,489.8,489.8,489.8,135
2025-12-09T05:11:00-05:00,489.95,489.95,489.95,489.95,489.95,205
2025-12-09T05:22:00-05:00,489.67,489.67,489.67,489.67,489.67,156
2025-12-09T05:24:00-05:00,489.8,489.8,489.8,489.8,489.8,172
2025-12-09T05:27:00-05:00,489.89,490,489.79,489.98,489.98,705
2025-12-09T05:39:00-05:00,489.16,489.16,488.62,488.62,488.62,1686
2025-12-09T05:40:00-05:00,489.29,489.49,489.29,489.29,489.29,486
2025-12-09T05:41:00-05:00,489.65,489.99,489.65,489.9,489.9,675
2025-12-09T05:43:00-05:00,489.89,489.93,489.89,489.92,489.92,331
2025-12-09T05:44:00-05:00,489.93,489.93,489.93,489.93,489.93,81
2025-12-09T05:46:00-05:00,489.96,489.96,489.65,489.65,489.65,838
2025-12-09T05:47:00-05:00,489.94,489.97,489.94,489.97,489.97,130
2025-12-09T05:48:00-05:00,490,490.06,490,490.06,490.06,582
2025-12-09T05:49:00-05:00,490.08,490.47,490.08,490.47,490.47,315
2025-12-09T05:50:00-05:00,490.28,490.3,490.26,490.26,490.26,290
2025-12-09T05:51:00-05:00,490.61,490.68,490.47,490.47,490.47,710
2025-12-09T05:52:00-05:00,490.53,490.74,490.53,490.74,490.74,307
2025-12-09T05:54:00-05:00,490.79,490.79,490.79,490.79,490.79,173
2025-12-09T05:55:00-05:00,490.85,490.92,490.85,490.92,490.92,324
