Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-14T04:00:00-04:00,522,522,522,522,522,444
2025-08-14T04:01:00-04:00,522.18,522.18,522.18,522.18,522.18,691
2025-08-14T04:03:00-04:00,522.2,522.2,522.2,522.2,522.2,285
2025-08-14T04:04:00-04:00,522.06,522.06,522.03,522.06,522.06,814
2025-08-14T04:05:00-04:00,522.06,522.06,522.06,522.06,522.06,201
2025-08-14T04:07:00-04:00,522.06,522.06,522.06,522.06,522.06,182
2025-08-14T04:08:00-04:00,521.98,521.98,521.97,521.97,521.97,365
2025-08-14T04:10:00-04:00,522,522,522,522,522,825
2025-08-14T04:14:00-04:00,522.11,522.11,522.11,522.11,522.11,602
2025-08-14T04:15:00-04:00,522,522,522,522,522,249
2025-08-14T04:21:00-04:00,521.91,521.91,521.91,521.91,521.91,774
2025-08-14T04:22:00-04:00,521.87,521.87,521.87,521.87,521.87,287
2025-08-14T04:29:00-04:00,521.85,521.85,521.85,521.85,521.85,515
2025-08-14T04:37:00-04:00,521.89,521.91,521.89,521.9,521.9,1416
2025-08-14T04:50:00-04:00,522.1,522.18,522.09,522.09,522.09,954
2025-08-14T05:03:00-04:00,522.04,522.04,522.03,522.03,522.03,468
2025-08-14T05:07:00-04:00,522.14,522.21,522.14,522.2,522.2,1634
2025-08-14T05:10:00-04:00,522.05,522.05,522.05,522.05,522.05,151
2025-08-14T05:16:00-04:00,522.2,522.2,522.2,522.2,522.2,391
2025-08-14T05:18:00-04:00,522.21,522.21,522.2,522.2,522.2,2458
2025-08-14T05:28:00-04:00,522.26,522.26,522.26,522.26,522.26,410
2025-08-14T05:29:00-04:00,522.26,522.38,522.26,522.38,522.38,1329
2025-08-14T05:37:00-04:00,522.73,522.9,522.73,522.9,522.9,449
2025-08-14T05:58:00-04:00,522.52,522.87,522.52,522.87,522.87,1169
2025-08-14T05:59:00-04:00,522.69,522.69,522.69,522.69,522.69,202
2025-08-14T06:02:00-04:00,522.6,522.6,522.6,522.6,522.6,541
2025-08-14T06:07:00-04:00,522.61,522.61,522.61,522.61,522.61,606
2025-08-14T06:13:00-04:00,522.59,522.6,522.59,522.6,522.6,692
2025-08-14T06:14:00-04:00,522.65,522.65,522.65,522.65,522.65,1991
2025-08-14T06:16:00-04:00,522.45,522.45,522.45,522.45,522.45,302
2025-08-14T06:32:00-04:00,522.52,522.52,522.52,522.52,522.52,254
2025-08-14T06:43:00-04:00,522.53,522.53,522.53,522.53,522.53,216
2025-08-14T06:44:00-04:00,522.41,522.41,522.41,522.41,522.41,282
2025-08-14T06:49:00-04:00,522.48,522.7,522.45,522.7,522.7,2062
2025-08-14T06:54:00-04:00,522.65,522.65,522.65,522.65,522.65,274
2025-08-14T06:56:00-04:00,522.55,522.55,522.55,522.55,522.55,447
2025-08-14T07:00:00-04:00,522.55,522.55,522.45,522.45,522.45,791
2025-08-14T07:01:00-04:00,522.42,522.42,522.2,522.2,522.2,1174
2025-08-14T07:03:00-04:00,522.24,522.25,522.13,522.13,522.13,2199
2025-08-14T07:06:00-04:00,522.15,522.15,522.15,522.15,522.15,193
2025-08-14T07:07:00-04:00,522.25,522.29,522.25,522.29,522.29,576
2025-08-14T07:09:00-04:00,522.35,522.35,522.35,522.35,522.35,769
2025-08-14T07:21:00-04:00,522.34,522.34,522.34,522.34,522.34,266
2025-08-14T07:28:00-04:00,522.34,522.34,522.24,522.24,522.24,1244
2025-08-14T07:31:00-04:00,522.3,522.31,522.3,522.31,522.31,604
2025-08-14T07:33:00-04:00,522.2,522.2,522.2,522.2,522.2,501
2025-08-14T07:34:00-04:00,522.4,522.4,522.4,522.4,522.4,587
2025-08-14T07:35:00-04:00,522.6,522.9,522.6,522.75,522.75,3092
2025-08-14T07:40:00-04:00,522.54,522.54,522.54,522.54,522.54,503
2025-08-14T07:44:00-04:00,522.54,522.62,522.46,522.46,522.46,1809
2025-08-14T07:52:00-04:00,522.38,522.38,522.38,522.38,522.38,219
2025-08-14T07:59:00-04:00,522.4,522.4,522.4,522.4,522.4,267
2025-08-14T08:00:00-04:00,522.29,522.7,520.55,521.96,521.96,26333
2025-08-14T08:01:00-04:00,522.36,522.36,522.2,522.2,522.2,2498
2025-08-14T08:02:00-04:00,522.3229,522.3229,522.3229,522.3229,522.3229,727
2025-08-14T08:04:00-04:00,522.45,522.45,522.45,522.45,522.45,724
2025-08-14T08:06:00-04:00,522.45,522.45,522.45,522.45,522.45,309
2025-08-14T08:07:00-04:00,522.34,522.34,522.18,522.18,522.18,1278
2025-08-14T08:10:00-04:00,522.38,522.38,522.38,522.38,522.38,203
2025-08-14T08:11:00-04:00,522.41,522.41,522.41,522.41,522.41,252
2025-08-14T08:12:00-04:00,522.5,522.57,522.4,522.57,522.57,886
2025-08-14T08:15:00-04:00,522.73,522.73,522.73,522.73,522.73,592
2025-08-14T08:17:00-04:00,522.63,522.63,522.58,522.6,522.6,1373
2025-08-14T08:18:00-04:00,522.66,522.73,522.55,522.73,522.73,801
2025-08-14T08:19:00-04:00,522.73,522.73,522.7,522.7,522.7,486
2025-08-14T08:20:00-04:00,522.73,522.73,522.73,522.73,522.73,388
2025-08-14T08:21:00-04:00,522.6,522.6,522.6,522.6,522.6,1729
2025-08-14T08:22:00-04:00,522.6,522.6,522.6,522.6,522.6,287
2025-08-14T08:23:00-04:00,522.55,522.55,522.55,522.55,522.55,418
2025-08-14T08:25:00-04:00,522.56,522.56,522.56,522.56,522.56,369
2025-08-14T08:27:00-04:00,522.6,522.6,522.6,522.6,522.6,467
2025-08-14T08:28:00-04:00,522.649,522.65,522.649,522.65,522.65,1111
2025-08-14T08:29:00-04:00,522.55,522.55,522.55,522.55,522.55,221
2025-08-14T08:30:00-04:00,522.55,522.55,521.31,521.39,521.39,14042
2025-08-14T08:31:00-04:00,521.6,521.6,521.32,521.5,521.5,1763
2025-08-14T08:32:00-04:00,521.76,521.76,521.5,521.5,521.5,1972
2025-08-14T08:33:00-04:00,521.38,521.69,521.2674,521.2674,521.2674,2795
2025-08-14T08:34:00-04:00,521.2014,521.2073,520.81,520.85,520.85,13215
2025-08-14T08:35:00-04:00,520.62,520.83,520.61,520.61,520.61,3618
