Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-26T04:00:00-04:00,434.69,434.95,434.12,434.58,434.58,2505
2024-09-26T04:01:00-04:00,435,435,434.85,434.85,434.85,2416
2024-09-26T04:02:00-04:00,435,435,435,435,435,714
2024-09-26T04:03:00-04:00,435.2,435.4,435.2,435.2,435.2,2037
2024-09-26T04:04:00-04:00,435.1,435.1,435.1,435.1,435.1,668
2024-09-26T04:06:00-04:00,435.1,435.1,435.1,435.1,435.1,1152
2024-09-26T04:11:00-04:00,435.38,435.38,435.38,435.38,435.38,666
2024-09-26T04:12:00-04:00,435.3,435.3,435.29,435.3,435.3,2363
2024-09-26T04:13:00-04:00,435.3,435.38,435.3,435.38,435.38,2009
2024-09-26T04:14:00-04:00,435.4,435.56,435.4,435.56,435.56,1180
2024-09-26T04:18:00-04:00,435.31,435.31,435.02,435.02,435.02,1565
2024-09-26T04:19:00-04:00,435.01,435.01,435,435,435,1164
2024-09-26T04:20:00-04:00,434.97,435.08,434.97,435.08,435.08,1525
2024-09-26T04:22:00-04:00,435.21,435.21,435.21,435.21,435.21,525
2024-09-26T04:24:00-04:00,435.45,435.45,435.45,435.45,435.45,665
2024-09-26T04:25:00-04:00,435.34,435.34,435.28,435.28,435.28,525
2024-09-26T04:26:00-04:00,435.26,435.26,435.26,435.26,435.26,296
2024-09-26T04:28:00-04:00,435.34,435.34,435.22,435.22,435.22,767
2024-09-26T04:31:00-04:00,435.21,435.21,435.21,435.21,435.21,348
2024-09-26T04:35:00-04:00,435.49,435.49,435.49,435.49,435.49,616
2024-09-26T04:37:00-04:00,435.32,435.32,435.32,435.32,435.32,141
2024-09-26T04:45:00-04:00,434.9,434.9,434.9,434.9,434.9,976
2024-09-26T05:18:00-04:00,435.3,435.3,435.3,435.3,435.3,329
2024-09-26T05:20:00-04:00,435.31,435.57,435.31,435.57,435.57,1836
2024-09-26T05:40:00-04:00,435.75,435.75,435.75,435.75,435.75,517
2024-09-26T05:43:00-04:00,435.6,435.6,435.6,435.6,435.6,481
2024-09-26T05:52:00-04:00,435.41,435.41,435.41,435.41,435.41,431
