Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-05T04:06:00-04:00,465.31,465.31,465.19,465.19,465.19,691
2025-06-05T04:35:00-04:00,465.58,465.6,465.58,465.6,465.6,611
2025-06-05T04:37:00-04:00,465.54,465.54,465.54,465.54,465.54,426
2025-06-05T04:40:00-04:00,465.36,465.53,465.35,465.53,465.53,1230
2025-06-05T04:42:00-04:00,465.32,465.32,465.32,465.32,465.32,1092
2025-06-05T04:47:00-04:00,465.25,465.25,465.2,465.2,465.2,1247
2025-06-05T04:52:00-04:00,464.65,464.65,464.65,464.65,464.65,393
2025-06-05T04:53:00-04:00,464.5,464.5,464.5,464.5,464.5,305
2025-06-05T05:01:00-04:00,464.25,464.25,464.25,464.25,464.25,539
2025-06-05T05:05:00-04:00,464.43,464.43,464.43,464.43,464.43,120
2025-06-05T05:15:00-04:00,463.77,464.03,463.77,464.03,464.03,2425
2025-06-05T06:35:00-04:00,464.21,464.21,464.21,464.21,464.21,406
2025-06-05T06:42:00-04:00,463.45,463.45,463.45,463.45,463.45,717
2025-06-05T06:44:00-04:00,463.44,463.44,463.44,463.44,463.44,570
2025-06-05T06:45:00-04:00,463.44,463.44,463.44,463.44,463.44,529
2025-06-05T06:46:00-04:00,463.47,463.77,463.47,463.77,463.77,534
2025-06-05T06:50:00-04:00,463.43,463.43,463.43,463.43,463.43,124
2025-06-05T06:51:00-04:00,463.5,463.52,463.5,463.52,463.52,444
2025-06-05T06:57:00-04:00,463.62,463.64,463.62,463.64,463.64,661
2025-06-05T07:02:00-04:00,463.65,463.65,463.65,463.65,463.65,292
2025-06-05T07:06:00-04:00,463.55,463.55,463.4,463.4,463.4,1072
2025-06-05T07:09:00-04:00,463.69,463.88,463.69,463.87,463.87,1248
2025-06-05T07:14:00-04:00,463.4,463.4,463.4,463.4,463.4,683
2025-06-05T07:20:00-04:00,463.7,463.7,463.7,463.7,463.7,470
2025-06-05T07:32:00-04:00,463.84,463.85,463.84,463.85,463.85,871
2025-06-05T07:38:00-04:00,463.99,464,463.99,464,464,2121
2025-06-05T07:51:00-04:00,464.13,464.13,464.13,464.13,464.13,1000
2025-06-05T07:59:00-04:00,464.26,464.26,464.25,464.25,464.25,2516
2025-06-05T08:00:00-04:00,463.75,465.26,463.4001,465.26,465.26,16494
2025-06-05T08:03:00-04:00,464.4,464.4,464.4,464.4,464.4,451
2025-06-05T08:04:00-04:00,464.24,464.24,464.24,464.24,464.24,111
2025-06-05T08:09:00-04:00,464.49,464.49,464.38,464.38,464.38,523
2025-06-05T08:17:00-04:00,464.57,464.67,464.57,464.67,464.67,1084
2025-06-05T08:22:00-04:00,464.43,464.43,464.43,464.43,464.43,205
2025-06-05T08:23:00-04:00,464.5,464.5,464.5,464.5,464.5,594
2025-06-05T08:26:00-04:00,464.42,464.42,464.42,464.42,464.42,568
2025-06-05T08:30:00-04:00,464.2,464.2,463.18,463.18,463.18,5474
2025-06-05T08:32:00-04:00,463.36,463.71,463.36,463.71,463.71,701
2025-06-05T08:36:00-04:00,464.03,464.03,464.03,464.03,464.03,272
2025-06-05T08:39:00-04:00,464.15,464.18,464.15,464.18,464.18,2531
2025-06-05T08:41:00-04:00,464.62,464.62,464.62,464.62,464.62,184
2025-06-05T08:42:00-04:00,464.4938,464.4938,464.4938,464.4938,464.4938,186
2025-06-05T08:44:00-04:00,464.26,464.35,464.26,464.35,464.35,898
2025-06-05T08:48:00-04:00,464.26,464.26,464.26,464.26,464.26,310
2025-06-05T08:49:00-04:00,464.62,466.95,464.62,466.77,466.77,18818
2025-06-05T08:50:00-04:00,466.29,466.95,465.35,465.35,465.35,1849
2025-06-05T08:51:00-04:00,465.4,465.4,465.39,465.39,465.39,1419
2025-06-05T08:52:00-04:00,466,466.01,466,466,466,3155
2025-06-05T08:53:00-04:00,465.46,465.46,465.45,465.45,465.45,999
2025-06-05T08:54:00-04:00,465.05,465.28,465.05,465.28,465.28,1028
2025-06-05T08:55:00-04:00,465.1,465.1,465.1,465.1,465.1,1207
2025-06-05T08:57:00-04:00,465.55,465.55,465.55,465.55,465.55,417
2025-06-05T08:59:00-04:00,464.99,465.18,464.99,464.99,464.99,3230
2025-06-05T09:00:00-04:00,465,465,465,465,465,115
2025-06-05T09:03:00-04:00,465.0515,465.0515,465.0515,465.0515,465.0515,813
2025-06-05T09:05:00-04:00,464.51,464.51,464.51,464.51,464.51,877
2025-06-05T09:06:00-04:00,464.27,464.75,464.22,464.75,464.75,5494
2025-06-05T09:07:00-04:00,464.59,464.59,464.59,464.59,464.59,457
2025-06-05T09:10:00-04:00,464.73,464.73,464.56,464.56,464.56,1227
2025-06-05T09:12:00-04:00,464.66,464.67,464.66,464.67,464.67,1318
2025-06-05T09:15:00-04:00,464.46,464.46,464.46,464.46,464.46,807
2025-06-05T09:16:00-04:00,464.45,464.45,464.45,464.45,464.45,862
2025-06-05T09:17:00-04:00,464.5,464.5,464.49,464.49,464.49,529
2025-06-05T09:22:00-04:00,465.13,465.13,464.52,464.52,464.52,651
2025-06-05T09:23:00-04:00,464.5,464.5,464.5,464.5,464.5,406
2025-06-05T09:25:00-04:00,464.89,464.9,464.71,464.71,464.71,1190
2025-06-05T09:26:00-04:00,464.76,464.76,464.76,464.76,464.76,242
2025-06-05T09:27:00-04:00,464.51,464.51,464.5,464.5,464.5,1410
2025-06-05T09:28:00-04:00,464.9,465.35,464.9,464.9,464.9,2726
2025-06-05T09:29:00-04:00,465.25,465.25,465.18,465.18,465.18,675
2025-06-05T09:30:00-04:00,464.955,467.3,464.955,467.17,467.17,433455
2025-06-05T09:31:00-04:00,467.17,467.36,466.25,466.425,466.425,123951
2025-06-05T09:32:00-04:00,466.44,466.44,465.54,466.14,466.14,72336
2025-06-05T09:33:00-04:00,466.1071,466.11,465.6,465.73,465.73,50424
2025-06-05T09:34:00-04:00,465.62,465.865,465.14,465.37,465.37,38907
2025-06-05T09:35:00-04:00,465.405,465.86,465.3001,465.365,465.365,26794
2025-06-05T09:36:00-04:00,465.3,465.4799,465.15,465.15,465.15,18727
2025-06-05T09:37:00-04:00,465.1,465.31,464.9483,465.21,465.21,25159
2025-06-05T09:38:00-04:00,465.21,465.67,465.21,465.37,465.37,47079
2025-06-05T09:39:00-04:00,465.31,465.31,464.72,464.99,464.99,48766
2025-06-05T09:40:00-04:00,464.99,465.22,464.65,465.17,465.17,43708
2025-06-05T09:41:00-04:00,465.155,465.94,464.9337,465.86,465.86,41509
2025-06-05T09:42:00-04:00,465.77,465.86,465.42,465.42,465.42,29946
2025-06-05T09:43:00-04:00,465.42,465.655,465.26,465.39,465.39,46201
2025-06-05T09:44:00-04:00,465.37,465.49,465.18,465.195,465.195,18757
2025-06-05T09:45:00-04:00,465.07,465.2141,464.25,464.495,464.495,48599
2025-06-05T09:46:00-04:00,464.44,464.58,464.03,464.4801,464.4801,37019
2025-06-05T09:47:00-04:00,464.52,464.7,464.37,464.46,464.46,22824
2025-06-05T09:48:00-04:00,464.4755,464.835,464.29,464.805,464.805,64166
2025-06-05T09:49:00-04:00,464.805,465.1675,464.65,465.1675,465.1675,28729
2025-06-05T09:50:00-04:00,465.185,465.39,465.1101,465.2075,465.2075,24932
2025-06-05T09:51:00-04:00,465.215,465.29,465.05,465.15,465.15,19613
2025-06-05T09:52:00-04:00,465.12,465.3,465.045,465.215,465.215,23995
2025-06-05T09:53:00-04:00,465.18,465.3,465.01,465.08,465.08,27791
2025-06-05T09:54:00-04:00,465.07,465.26,465.02,465.15,465.15,29161
2025-06-05T09:55:00-04:00,465.15,465.2714,464.95,464.95,464.95,27946
2025-06-05T09:56:00-04:00,464.87,465,464.7002,465,465,13878
2025-06-05T09:57:00-04:00,465.1029,465.1029,464.465,464.5675,464.5675,34912
2025-06-05T09:58:00-04:00,464.52,464.91,464.46,464.82,464.82,24284
2025-06-05T09:59:00-04:00,464.8,464.9,464.65,464.85,464.85,29511
2025-06-05T10:00:00-04:00,464.86,465.31,464.75,465.27,465.27,40983
2025-06-05T10:01:00-04:00,465.33,465.44,465.15,465.2101,465.2101,33692
2025-06-05T10:02:00-04:00,465.21,465.6499,465.15,465.49,465.49,31294
2025-06-05T10:03:00-04:00,465.555,465.65,465.26,465.2726,465.2726,35693
2025-06-05T10:04:00-04:00,465.26,465.46,465.03,465.175,465.175,55920
2025-06-05T10:05:00-04:00,465.19,465.66,465.19,465.6176,465.6176,26890
2025-06-05T10:06:00-04:00,465.64,465.69,465.4,465.4,465.4,22294
2025-06-05T10:07:00-04:00,465.39,465.39,465.02,465.155,465.155,33584
2025-06-05T10:08:00-04:00,465.1,465.41,464.97,465.165,465.165,23326
2025-06-05T10:09:00-04:00,465.185,465.185,464.87,464.9,464.9,28887
2025-06-05T10:10:00-04:00,464.87,465.24,464.87,465.12,465.12,16111
2025-06-05T10:11:00-04:00,465.24,465.4,464.932,465.09,465.09,27414
2025-06-05T10:12:00-04:00,465.155,465.315,465.06,465.25,465.25,17328
2025-06-05T10:13:00-04:00,465.25,465.32,464.97,465.1155,465.1155,20584
2025-06-05T10:14:00-04:00,465.065,465.095,464.7032,464.8,464.8,15840
2025-06-05T10:15:00-04:00,464.8,464.85,464.51,464.56,464.56,21970
2025-06-05T10:16:00-04:00,464.5496,464.69,464.4918,464.4918,464.4918,16289
2025-06-05T10:17:00-04:00,464.46,464.68,464.44,464.6586,464.6586,13606
2025-06-05T10:18:00-04:00,464.7,464.76,464.62,464.62,464.62,20158
2025-06-05T10:19:00-04:00,464.57,464.76,464.5,464.72,464.72,11582
2025-06-05T10:20:00-04:00,464.73,465.24,464.63,465.0999,465.0999,24003
2025-06-05T10:21:00-04:00,465.01,465.38,464.95,465.38,465.38,20963
2025-06-05T10:22:00-04:00,465.33,465.38,465.14,465.35,465.35,31203
2025-06-05T10:23:00-04:00,465.31,465.65,465.3,465.56,465.56,37197
2025-06-05T10:24:00-04:00,465.62,465.95,465.52,465.8801,465.8801,23663
2025-06-05T10:25:00-04:00,465.9385,466.35,465.92,466.2845,466.2845,51206
2025-06-05T10:26:00-04:00,466.29,466.58,466.29,466.55,466.55,52947
2025-06-05T10:27:00-04:00,466.56,466.7,466.11,466.12,466.12,26132
