Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-26T04:00:00-05:00,400,400.06,399.44,400.06,400.06,2332
2026-02-26T04:01:00-05:00,399.76,399.97,399.76,399.97,399.97,288
2026-02-26T04:02:00-05:00,399.97,399.97,399.73,399.73,399.73,519
2026-02-26T04:03:00-05:00,399.61,399.68,399.61,399.68,399.68,385
2026-02-26T04:04:00-05:00,399.51,399.51,399.3,399.5,399.5,2548
2026-02-26T04:05:00-05:00,399.61,399.61,399.49,399.49,399.49,876
2026-02-26T04:06:00-05:00,399.36,399.36,399.36,399.36,399.36,187
2026-02-26T04:07:00-05:00,399.23,399.23,399.23,399.23,399.23,349
2026-02-26T04:08:00-05:00,399.48,399.48,399.29,399.29,399.29,200
2026-02-26T04:09:00-05:00,399.24,399.24,399.24,399.24,399.24,400
2026-02-26T04:10:00-05:00,399.24,399.3,399.24,399.24,399.24,363
2026-02-26T04:11:00-05:00,399.26,399.44,399.26,399.39,399.39,670
2026-02-26T04:13:00-05:00,399.68,399.68,399.43,399.65,399.65,703
2026-02-26T04:14:00-05:00,399.65,399.65,399.65,399.65,399.65,113
2026-02-26T04:15:00-05:00,399.7,399.8,399.7,399.8,399.8,422
2026-02-26T04:16:00-05:00,399.7,399.7,399.57,399.57,399.57,633
2026-02-26T04:17:00-05:00,399.53,399.53,399.5,399.5,399.5,263
2026-02-26T04:18:00-05:00,399.54,399.58,399.54,399.58,399.58,234
2026-02-26T04:19:00-05:00,399.51,399.58,399.49,399.58,399.58,544
2026-02-26T04:20:00-05:00,399.58,399.58,399.58,399.58,399.58,104
2026-02-26T04:21:00-05:00,399.58,399.6,399.56,399.56,399.56,1037
2026-02-26T04:22:00-05:00,399.6,399.6,399.51,399.51,399.51,513
2026-02-26T04:23:00-05:00,399.51,399.53,399.5,399.53,399.53,181
2026-02-26T04:25:00-05:00,399.49,399.49,399.29,399.35,399.35,1236
2026-02-26T04:27:00-05:00,399.43,399.43,399.43,399.43,399.43,164
2026-02-26T04:28:00-05:00,399.49,399.58,399.49,399.57,399.57,510
2026-02-26T04:29:00-05:00,399.5,399.51,399.49,399.49,399.49,712
2026-02-26T04:30:00-05:00,399.48,399.48,399.43,399.43,399.43,471
2026-02-26T04:31:00-05:00,399.48,399.5,399.48,399.5,399.5,793
2026-02-26T04:33:00-05:00,399.52,399.52,399.48,399.48,399.48,328
2026-02-26T04:35:00-05:00,399.45,399.48,399.43,399.48,399.48,976
2026-02-26T04:38:00-05:00,399.6,399.6,399.6,399.6,399.6,498
2026-02-26T04:39:00-05:00,399.56,399.6,399.55,399.56,399.56,539
2026-02-26T04:40:00-05:00,399.58,399.6,399.58,399.6,399.6,823
2026-02-26T04:41:00-05:00,399.58,399.58,399.58,399.58,399.58,147
2026-02-26T04:42:00-05:00,399.56,399.56,399.45,399.48,399.48,855
2026-02-26T04:43:00-05:00,399.44,399.44,399.4,399.4,399.4,1026
2026-02-26T04:44:00-05:00,399.6,399.67,399.6,399.67,399.67,546
2026-02-26T04:45:00-05:00,399.52,399.52,399.44,399.51,399.51,877
2026-02-26T04:46:00-05:00,399.67,399.7,399.66,399.7,399.7,876
2026-02-26T04:47:00-05:00,399.68,399.68,399.65,399.65,399.65,194
2026-02-26T04:48:00-05:00,399.67,399.67,399.67,399.67,399.67,156
2026-02-26T04:50:00-05:00,399.6,399.6,399.6,399.6,399.6,371
2026-02-26T04:51:00-05:00,399.61,399.61,399.61,399.61,399.61,432
2026-02-26T04:52:00-05:00,399.61,399.61,399.61,399.61,399.61,515
2026-02-26T04:53:00-05:00,399.56,399.57,399.56,399.57,399.57,848
2026-02-26T04:54:00-05:00,399.52,399.52,399.52,399.52,399.52,248
2026-02-26T04:55:00-05:00,399.5,399.5,399.33,399.43,399.43,1431
2026-02-26T04:58:00-05:00,399.31,399.35,399.24,399.24,399.24,851
2026-02-26T04:59:00-05:00,399.23,399.23,398.97,398.98,398.98,1944
2026-02-26T05:00:00-05:00,398.92,398.95,398.9,398.9,398.9,1350
2026-02-26T05:01:00-05:00,399.02,399.02,399,399,399,498
2026-02-26T05:03:00-05:00,399.08,399.08,399.08,399.08,399.08,131
2026-02-26T05:04:00-05:00,399.16,399.16,399.14,399.14,399.14,498
2026-02-26T05:05:00-05:00,399.18,399.38,399.18,399.38,399.38,1357
2026-02-26T05:07:00-05:00,399.35,399.35,399.07,399.07,399.07,885
2026-02-26T05:09:00-05:00,399.24,399.24,399.24,399.24,399.24,139
2026-02-26T05:13:00-05:00,399.18,399.18,399.18,399.18,399.18,124
2026-02-26T05:14:00-05:00,399.26,399.3,399.25,399.3,399.3,633
2026-02-26T05:16:00-05:00,399.35,399.35,399.33,399.33,399.33,257
2026-02-26T05:18:00-05:00,399.22,399.22,399.22,399.22,399.22,237
2026-02-26T05:21:00-05:00,399.19,399.19,399.11,399.11,399.11,343
2026-02-26T05:22:00-05:00,399.13,399.13,399.13,399.13,399.13,219
2026-02-26T05:23:00-05:00,399.05,399.05,398.99,399.01,399.01,1600
2026-02-26T05:26:00-05:00,399.16,399.16,399.14,399.14,399.14,284
2026-02-26T05:27:00-05:00,399.08,399.08,399.08,399.08,399.08,141
2026-02-26T05:28:00-05:00,399.08,399.08,399.08,399.08,399.08,183
2026-02-26T05:29:00-05:00,399.06,399.06,399.06,399.06,399.06,260
2026-02-26T05:30:00-05:00,399.11,399.11,398.92,398.92,398.92,1067
2026-02-26T05:31:00-05:00,398.92,399,398.92,399,399,1148
2026-02-26T05:32:00-05:00,399.01,399.03,399.01,399.01,399.01,393
2026-02-26T05:33:00-05:00,398.98,398.98,398.98,398.98,398.98,189
2026-02-26T05:35:00-05:00,398.9,398.9,398.9,398.9,398.9,303
2026-02-26T05:36:00-05:00,398.89,398.9,398.89,398.9,398.9,114
2026-02-26T05:37:00-05:00,398.86,398.86,398.86,398.86,398.86,227
2026-02-26T05:38:00-05:00,398.86,398.86,398.84,398.86,398.86,424
2026-02-26T05:39:00-05:00,398.84,398.84,398.84,398.84,398.84,253
2026-02-26T05:40:00-05:00,398.86,398.86,398.86,398.86,398.86,326
2026-02-26T05:42:00-05:00,398.8,398.8,398.75,398.75,398.75,399
2026-02-26T05:43:00-05:00,398.81,398.86,398.8,398.86,398.86,538
2026-02-26T05:44:00-05:00,398.87,398.99,398.87,398.95,398.95,1278
2026-02-26T05:45:00-05:00,398.92,398.92,398.92,398.92,398.92,92
2026-02-26T05:47:00-05:00,398.96,398.96,398.96,398.96,398.96,224
2026-02-26T05:48:00-05:00,399,399,398.98,398.98,398.98,703
2026-02-26T05:49:00-05:00,398.95,398.96,398.95,398.96,398.96,343
2026-02-26T05:50:00-05:00,398.94,398.96,398.87,398.9,398.9,867
2026-02-26T05:51:00-05:00,398.9,398.9,398.9,398.9,398.9,174
2026-02-26T05:52:00-05:00,398.96,398.96,398.95,398.95,398.95,430
2026-02-26T05:53:00-05:00,399.01,399.01,399.01,399.01,399.01,188
2026-02-26T05:54:00-05:00,399.03,399.05,399.03,399.05,399.05,656
2026-02-26T05:55:00-05:00,399.16,399.27,399.16,399.27,399.27,619
2026-02-26T05:56:00-05:00,399.02,399.23,398.95,399.09,399.09,1290
2026-02-26T05:57:00-05:00,399.08,399.09,399.08,399.09,399.09,416
2026-02-26T05:59:00-05:00,399.09,399.09,399.09,399.09,399.09,116
2026-02-26T06:00:00-05:00,399.19,399.26,399.19,399.26,399.26,440
2026-02-26T06:02:00-05:00,399.28,399.28,399.19,399.19,399.19,778
2026-02-26T06:03:00-05:00,399.19,399.19,399.16,399.16,399.16,265
2026-02-26T06:06:00-05:00,399.23,399.23,399.23,399.23,399.23,121
2026-02-26T06:08:00-05:00,399.3,399.35,399.3,399.35,399.35,250
2026-02-26T06:09:00-05:00,399.36,399.36,399.32,399.32,399.32,153
2026-02-26T06:13:00-05:00,399.38,399.41,399.38,399.41,399.41,411
2026-02-26T06:14:00-05:00,399.39,399.39,399.38,399.38,399.38,384
2026-02-26T06:15:00-05:00,399.31,399.31,399.31,399.31,399.31,192
2026-02-26T06:18:00-05:00,399.36,399.38,399.36,399.38,399.38,349
2026-02-26T06:20:00-05:00,399.32,399.32,399.32,399.32,399.32,151
2026-02-26T06:21:00-05:00,399.32,399.32,399.32,399.32,399.32,260
2026-02-26T06:22:00-05:00,399.38,399.38,399.38,399.38,399.38,125
2026-02-26T06:23:00-05:00,399.43,399.5,399.43,399.5,399.5,458
2026-02-26T06:25:00-05:00,399.74,399.74,399.74,399.74,399.74,158
2026-02-26T06:26:00-05:00,399.74,399.74,399.7,399.7,399.7,415
2026-02-26T06:30:00-05:00,399.63,399.65,399.63,399.65,399.65,506
2026-02-26T06:31:00-05:00,399.66,399.66,399.66,399.66,399.66,211
2026-02-26T06:32:00-05:00,399.64,399.64,399.64,399.64,399.64,152
2026-02-26T06:38:00-05:00,399.6,399.62,399.6,399.62,399.62,194
2026-02-26T06:42:00-05:00,399.62,399.62,399.6,399.6,399.6,401
2026-02-26T06:44:00-05:00,399.5,399.54,399.5,399.54,399.54,332
2026-02-26T06:47:00-05:00,399.4,399.41,399.26,399.26,399.26,295
2026-02-26T06:48:00-05:00,399.29,399.31,399.29,399.29,399.29,516
2026-02-26T06:49:00-05:00,399.35,399.35,399.35,399.35,399.35,415
2026-02-26T06:54:00-05:00,399.39,399.39,399.38,399.38,399.38,516
2026-02-26T06:56:00-05:00,399.4,400.1,399.3,399.3,399.3,3083
2026-02-26T07:00:00-05:00,399.62,399.62,399.5,399.5,399.5,997
2026-02-26T07:01:00-05:00,399.58,399.68,399.58,399.65,399.65,627
2026-02-26T07:02:00-05:00,399.65,399.7,399.65,399.67,399.67,1466
2026-02-26T07:05:00-05:00,399.62,399.62,399.62,399.62,399.62,159
2026-02-26T07:08:00-05:00,399.7,399.7,399.68,399.68,399.68,1153
2026-02-26T07:09:00-05:00,399.65,399.75,399.65,399.75,399.75,1352
2026-02-26T07:10:00-05:00,399.76,399.76,399.76,399.76,399.76,152
2026-02-26T07:11:00-05:00,399.77,399.81,399.77,399.81,399.81,467
2026-02-26T07:12:00-05:00,399.82,399.82,399.79,399.79,399.79,767
2026-02-26T07:13:00-05:00,399.74,399.86,399.74,399.83,399.83,2245
2026-02-26T07:16:00-05:00,399.83,399.83,399.83,399.83,399.83,117
2026-02-26T07:18:00-05:00,399.9,399.92,399.88,399.9,399.9,1432
2026-02-26T07:19:00-05:00,399.95,399.95,399.91,399.91,399.91,853
2026-02-26T07:20:00-05:00,399.95,400.1,399.95,400.1,400.1,2151
2026-02-26T07:21:00-05:00,400.26,400.27,400.25,400.25,400.25,788
2026-02-26T07:22:00-05:00,400.2,400.2,400.2,400.2,400.2,327
2026-02-26T07:23:00-05:00,400.16,400.25,400.16,400.21,400.21,1291
2026-02-26T07:24:00-05:00,400.2,400.24,400.2,400.24,400.24,323
2026-02-26T07:25:00-05:00,400.37,400.48,400.37,400.48,400.48,578
2026-02-26T07:26:00-05:00,400.49,400.49,400.49,400.49,400.49,174
2026-02-26T07:28:00-05:00,400.35,400.39,400.35,400.39,400.39,257
2026-02-26T07:29:00-05:00,400.38,400.38,400.35,400.38,400.38,477
2026-02-26T07:30:00-05:00,400.44,400.44,400.36,400.37,400.37,678
2026-02-26T07:31:00-05:00,400.3,400.3,400.13,400.13,400.13,809
2026-02-26T07:32:00-05:00,400.15,400.15,400.12,400.15,400.15,663
2026-02-26T07:34:00-05:00,400.21,400.24,400.15,400.24,400.24,596
2026-02-26T07:35:00-05:00,400.1,400.17,400.05,400.05,400.05,551
2026-02-26T07:36:00-05:00,400.13,400.18,400.13,400.17,400.17,683
2026-02-26T07:37:00-05:00,400.18,400.18,400,400.01,400.01,828
2026-02-26T07:38:00-05:00,400.08,400.08,399.86,399.86,399.86,2256
2026-02-26T07:39:00-05:00,399.98,399.98,399.98,399.98,399.98,498
2026-02-26T07:40:00-05:00,399.98,399.99,399.98,399.99,399.99,571
2026-02-26T07:41:00-05:00,399.97,399.99,399.96,399.99,399.99,777
2026-02-26T07:42:00-05:00,400.06,400.18,400.06,400.18,400.18,367
2026-02-26T07:44:00-05:00,400.2,400.2,400.19,400.19,400.19,387
2026-02-26T07:45:00-05:00,400.17,400.17,400.11,400.11,400.11,331
2026-02-26T07:46:00-05:00,400.1,400.15,400.1,400.15,400.15,666
2026-02-26T07:47:00-05:00,400.11,400.11,400.11,400.11,400.11,136
2026-02-26T07:50:00-05:00,400.04,400.1,400.03,400.1,400.1,935
2026-02-26T07:51:00-05:00,400.12,400.24,400.12,400.24,400.24,1343
2026-02-26T07:52:00-05:00,400.2,400.2,400.07,400.08,400.08,2525
2026-02-26T07:55:00-05:00,400.21,400.28,400.21,400.27,400.27,393
2026-02-26T07:57:00-05:00,400.32,400.32,400.26,400.26,400.26,414
2026-02-26T07:58:00-05:00,400.2,400.2,400.2,400.2,400.2,177
2026-02-26T07:59:00-05:00,400.24,400.36,400.22,400.36,400.36,2138
2026-02-26T08:00:00-05:00,399.28,400.5,398.72,400.35,400.35,541815.221727
2026-02-26T08:01:00-05:00,399,400.55,398.85,400.14,400.14,42800.353531
2026-02-26T08:02:00-05:00,400.15,400.15,400.15,400.15,400.15,305.623151
2026-02-26T08:03:00-05:00,400.16,400.22,400.16,400.22,400.22,462.0117
2026-02-26T08:04:00-05:00,400.21,400.21,400.21,400.21,400.21,347
2026-02-26T08:05:00-05:00,400.15,400.15,399.23,400.04,400.04,302212.293041
2026-02-26T08:06:00-05:00,400.04,400.1,400,400.06,400.06,998
2026-02-26T08:07:00-05:00,400.12,400.1886,400.097,400.1886,400.1886,1504.14608
2026-02-26T08:08:00-05:00,400.15,400.15,400.15,400.15,400.15,223.1462
2026-02-26T08:09:00-05:00,400.19,400.19,400.1442,400.1442,400.1442,929.674612
2026-02-26T08:10:00-05:00,400.21,400.21,400.1,400.1,400.1,462.787375
2026-02-26T08:11:00-05:00,400.1,400.25,400.1,400.23,400.23,441.095692
2026-02-26T08:12:00-05:00,400.25,400.3,400.24,400.3,400.3,1787.873255
2026-02-26T08:13:00-05:00,400.2412,400.39,400.2412,400.39,400.39,1679.207
2026-02-26T08:14:00-05:00,400.39,400.49,400.36,400.49,400.49,2637.28695
2026-02-26T08:15:00-05:00,400.42,400.48,400.39,400.41,400.41,1051.81
2026-02-26T08:16:00-05:00,400.4,400.41,400.39,400.4,400.4,1247.476626
2026-02-26T08:17:00-05:00,400.41,400.47,400.37,400.4244,400.4244,970.395147
2026-02-26T08:18:00-05:00,400.5,400.5,400.45,400.45,400.45,954.089932
