Datetime,Open,High,Low,Close,Adj Close,Volume
2025-09-04T04:01:00-04:00,504.5,504.5,504.5,504.5,504.5,252
2025-09-04T04:05:00-04:00,504.39,504.39,504.23,504.23,504.23,636
2025-09-04T04:19:00-04:00,504.22,504.22,504.22,504.22,504.22,382
2025-09-04T04:23:00-04:00,504.3,504.3,504.3,504.3,504.3,162
2025-09-04T04:30:00-04:00,504.3,504.3,504.3,504.3,504.3,562
2025-09-04T04:48:00-04:00,504.18,504.18,504.18,504.18,504.18,553
2025-09-04T05:05:00-04:00,504.42,504.42,504.42,504.42,504.42,514
2025-09-04T05:29:00-04:00,504.28,504.28,504.28,504.28,504.28,287
2025-09-04T05:34:00-04:00,504.4,504.4,504.4,504.4,504.4,334
2025-09-04T05:38:00-04:00,504.4,504.4,504.4,504.4,504.4,316
2025-09-04T06:14:00-04:00,505,505,505,505,505,659
2025-09-04T06:21:00-04:00,505.04,505.18,505.04,505.18,505.18,1091
2025-09-04T06:33:00-04:00,504.77,504.77,504.77,504.77,504.77,324
2025-09-04T06:42:00-04:00,504.74,504.74,504.73,504.73,504.73,202
2025-09-04T06:43:00-04:00,504.75,504.75,504.75,504.75,504.75,204
2025-09-04T07:04:00-04:00,504.5,504.5,504.5,504.5,504.5,202
2025-09-04T07:27:00-04:00,504.55,504.55,504.55,504.55,504.55,145
2025-09-04T07:37:00-04:00,504.67,504.7,504.67,504.7,504.7,2627
2025-09-04T07:38:00-04:00,504.6,504.6,504.6,504.6,504.6,201
2025-09-04T07:42:00-04:00,504.53,504.53,504.43,504.43,504.43,364
2025-09-04T07:43:00-04:00,504.5,504.5,504.5,504.5,504.5,199
2025-09-04T07:44:00-04:00,504.55,504.55,504.55,504.55,504.55,341
2025-09-04T07:48:00-04:00,504.34,504.34,504.34,504.34,504.34,639
2025-09-04T07:50:00-04:00,504.4,504.45,504.4,504.45,504.45,920
2025-09-04T07:54:00-04:00,504.51,504.51,504.46,504.46,504.46,537
2025-09-04T07:59:00-04:00,504.44,504.51,504.44,504.51,504.51,829
2025-09-04T08:00:00-04:00,504.77,505,503.87,504.6199,504.6199,244380
2025-09-04T08:07:00-04:00,504.6,504.6,504.6,504.6,504.6,554
2025-09-04T08:09:00-04:00,504.49,504.49,504.49,504.49,504.49,392
2025-09-04T08:11:00-04:00,504.6,504.6,504.6,504.6,504.6,732
2025-09-04T08:13:00-04:00,504.6,504.6,504.6,504.6,504.6,574
2025-09-04T08:15:00-04:00,504.6,504.6,504.6,504.6,504.6,652
2025-09-04T08:16:00-04:00,504.45,504.45,504.45,504.45,504.45,596
