Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-22T04:00:00-04:00,400,400.15,396.85,400.01,400.01,1660
2024-04-22T04:05:00-04:00,399.7,399.7,399.5,399.5,399.5,1621
2024-04-22T04:06:00-04:00,399.6,399.6,399.6,399.6,399.6,384
2024-04-22T04:07:00-04:00,399.6,399.6,399.6,399.6,399.6,776
2024-04-22T04:10:00-04:00,399.55,399.55,399.55,399.55,399.55,905
2024-04-22T04:12:00-04:00,399.71,399.77,399.71,399.77,399.77,1008
2024-04-22T04:13:00-04:00,399.85,399.85,399.85,399.85,399.85,989
2024-04-22T04:14:00-04:00,399.98,400.02,399.97,400.02,400.02,2722
2024-04-22T04:15:00-04:00,400.24,400.24,400.24,400.24,400.24,1475
2024-04-22T04:16:00-04:00,400.33,400.33,400.19,400.19,400.19,775
2024-04-22T04:17:00-04:00,400.19,400.19,400.19,400.19,400.19,549
2024-04-22T04:23:00-04:00,400.35,400.35,400.35,400.35,400.35,503
2024-04-22T04:26:00-04:00,400.42,400.5,400.42,400.5,400.5,1751
2024-04-22T04:34:00-04:00,400.5,400.5,400.5,400.5,400.5,310
2024-04-22T04:35:00-04:00,400.49,400.49,400.49,400.49,400.49,606
2024-04-22T04:36:00-04:00,400.61,400.61,400.61,400.61,400.61,2735
2024-04-22T04:37:00-04:00,400.79,400.79,400.79,400.79,400.79,372
2024-04-22T04:40:00-04:00,400.79,400.79,400.79,400.79,400.79,415
2024-04-22T04:55:00-04:00,400.65,400.65,400.65,400.65,400.65,276
2024-04-22T04:56:00-04:00,400.48,400.48,400.47,400.47,400.47,764
2024-04-22T05:04:00-04:00,400.6,400.6,400.6,400.6,400.6,859
2024-04-22T05:07:00-04:00,400.6,400.6,400.6,400.6,400.6,661
2024-04-22T05:11:00-04:00,400.62,400.62,400.6,400.6,400.6,588
2024-04-22T05:18:00-04:00,400.56,400.56,400.56,400.56,400.56,176
2024-04-22T05:23:00-04:00,400.6,400.6,400.6,400.6,400.6,517
2024-04-22T05:25:00-04:00,400.65,400.65,400.65,400.65,400.65,473
2024-04-22T05:26:00-04:00,400.67,400.67,400.67,400.67,400.67,397
2024-04-22T05:31:00-04:00,400.6,400.6,400.6,400.6,400.6,227
2024-04-22T05:33:00-04:00,400.64,400.7,400.64,400.7,400.7,544
2024-04-22T05:37:00-04:00,400.67,400.71,400.67,400.71,400.71,719
2024-04-22T05:40:00-04:00,400.75,400.75,400.75,400.75,400.75,823
2024-04-22T05:42:00-04:00,400.9,400.9,400.9,400.9,400.9,263
2024-04-22T05:45:00-04:00,401.35,401.35,401.35,401.35,401.35,499
2024-04-22T05:54:00-04:00,401.25,401.25,401.16,401.16,401.16,1009
2024-04-22T05:57:00-04:00,400.8,400.8,400.75,400.75,400.75,1645
2024-04-22T05:58:00-04:00,400.81,400.81,400.81,400.81,400.81,165
2024-04-22T06:03:00-04:00,401,401,401,401,401,447
2024-04-22T06:06:00-04:00,401.37,401.37,401.37,401.37,401.37,626
2024-04-22T06:13:00-04:00,401.17,401.17,401.17,401.17,401.17,391
2024-04-22T06:26:00-04:00,401.34,401.34,401.34,401.34,401.34,318
2024-04-22T06:43:00-04:00,401,401,401,401,401,1591
2024-04-22T06:45:00-04:00,400.75,400.75,400.75,400.75,400.75,331
2024-04-22T06:47:00-04:00,400.88,400.88,400.88,400.88,400.88,236
2024-04-22T07:00:00-04:00,400.81,400.81,400.81,400.81,400.81,2236
2024-04-22T07:02:00-04:00,400.5,400.55,400.5,400.5,400.5,2510
2024-04-22T07:03:00-04:00,400.36,400.36,400.11,400.29,400.29,1713
2024-04-22T07:08:00-04:00,400.11,400.11,400.05,400.05,400.05,1535
2024-04-22T07:09:00-04:00,400.02,400.02,400,400,400,2111
2024-04-22T07:10:00-04:00,400.01,400.17,400.01,400.17,400.17,1007
2024-04-22T07:12:00-04:00,400.24,400.29,400.21,400.24,400.24,2845
2024-04-22T07:15:00-04:00,400.4,400.4,400.33,400.33,400.33,1180
2024-04-22T07:17:00-04:00,400.45,400.45,400.45,400.45,400.45,1021
2024-04-22T07:19:00-04:00,400.5,400.5,400.5,400.5,400.5,2136
2024-04-22T07:24:00-04:00,400.5,400.5,400.35,400.35,400.35,2048
