Datetime,Open,High,Low,Close,Adj Close,Volume
2026-06-18T04:00:00-04:00,382.26,382.8283,380.7737,382.1,382.1,24356.520182
2026-06-18T04:01:00-04:00,382.14,382.6,380.72,382.1096,382.1096,11815.52019
2026-06-18T04:02:00-04:00,382.12,382.4,382.12,382.34,382.34,2090.526477
2026-06-18T04:03:00-04:00,382.2,382.31,380.77,381.12,381.12,17683.013263
2026-06-18T04:04:00-04:00,381.18,382.3,380.85,382.14,382.14,19212.013083
2026-06-18T04:05:00-04:00,382.64,382.71,380.95,382.418,382.418,23585.554567
2026-06-18T04:06:00-04:00,381.88,382.67,381.88,382.6,382.6,4120.729158
2026-06-18T04:08:00-04:00,382.7,382.8,381.5,382.8,382.8,1601.217383
2026-06-18T04:09:00-04:00,382.86,382.88,382.84,382.84,382.84,468.883605
2026-06-18T04:10:00-04:00,382.7,382.86,382.7,382.8,382.8,1010.5077
2026-06-18T04:11:00-04:00,382.8,382.805,382.8,382.805,382.805,428.256804
2026-06-18T04:12:00-04:00,382.7,382.71,382.64,382.64,382.64,525.560319
2026-06-18T04:13:00-04:00,382.71,382.71,382.5,382.5,382.5,671.140128
2026-06-18T04:14:00-04:00,382.6915,382.6915,382.51,382.51,382.51,826.915294
2026-06-18T04:15:00-04:00,382.51,382.7,382.51,382.7,382.7,380.880205
2026-06-18T04:16:00-04:00,382.44,382.5,382.44,382.44,382.44,1516
2026-06-18T04:17:00-04:00,382.59,382.59,382.59,382.59,382.59,169.345146
2026-06-18T04:18:00-04:00,382.55,382.55,382.45,382.5,382.5,467.027525
2026-06-18T04:19:00-04:00,382.7,382.7,382.3,382.3,382.3,982.293519
2026-06-18T04:20:00-04:00,382.26,382.29,382.26,382.29,382.29,244.290487
2026-06-18T04:21:00-04:00,382.118,382.49,382.118,382.23,382.23,1358.627499
2026-06-18T04:22:00-04:00,382.29,382.34,382,382.06,382.06,1814.481014
2026-06-18T04:23:00-04:00,382.18,382.18,382,382.09,382.09,1402.394316
2026-06-18T04:24:00-04:00,382.01,382.09,382,382,382,848.099549
2026-06-18T04:25:00-04:00,382.06,382.18,382,382.18,382.18,1455.418776
2026-06-18T04:26:00-04:00,382.17,382.35,382.14,382.35,382.35,1019.053266
2026-06-18T04:27:00-04:00,382.2501,382.2501,382.2501,382.2501,382.2501,4254.554418
2026-06-18T04:28:00-04:00,382.47,382.49,382.44,382.44,382.44,721
2026-06-18T04:29:00-04:00,382.44,382.44,382.36,382.36,382.36,503.017269
2026-06-18T04:30:00-04:00,382.35,382.35,382.18,382.18,382.18,481.699502
2026-06-18T04:31:00-04:00,382.3156,382.3156,382.3156,382.3156,382.3156,210.788092
2026-06-18T04:32:00-04:00,382.2,382.2,382.11,382.11,382.11,467
2026-06-18T04:33:00-04:00,382.2,382.2,382.2,382.2,382.2,161.112508
2026-06-18T04:34:00-04:00,382.16,382.2,382.11,382.12,382.12,814.515812
2026-06-18T04:35:00-04:00,382,382.2,381.89,381.91,381.91,2910
2026-06-18T04:36:00-04:00,381.99,382.05,381.92,382.05,382.05,725.249651
2026-06-18T04:37:00-04:00,382.05,382.05,381.98,381.98,381.98,437.239844
2026-06-18T04:38:00-04:00,382,382,381.87,381.87,381.87,3567.057602
2026-06-18T04:39:00-04:00,382.0354,382.0354,381.56,381.72,381.72,3100.903682
2026-06-18T04:40:00-04:00,381.66,381.66,381.5588,381.5588,381.5588,368.261815
2026-06-18T04:41:00-04:00,381.7,381.8818,381.7,381.8818,381.8818,873
2026-06-18T04:42:00-04:00,381.9,382,381.6146,381.6146,381.6146,1136.491922
2026-06-18T04:43:00-04:00,381.6078,381.64,381.6018,381.6018,381.6018,612.13347
2026-06-18T04:44:00-04:00,381.62,381.74,381.62,381.74,381.74,310.570334
2026-06-18T04:45:00-04:00,381.62,381.62,381.48,381.48,381.48,4488.227606
2026-06-18T04:46:00-04:00,381.43,381.5,381.3,381.3,381.3,1092.112644
2026-06-18T04:47:00-04:00,381.3,381.43,381.29,381.43,381.43,1443.235891
2026-06-18T04:48:00-04:00,381.3,381.35,381.29,381.29,381.29,871.982054
2026-06-18T04:49:00-04:00,381.29,381.4,381.29,381.4,381.4,763.099364
2026-06-18T04:50:00-04:00,381.35,381.35,381.3,381.3,381.3,827.166455
2026-06-18T04:51:00-04:00,381.39,381.39,381.39,381.39,381.39,631.939491
2026-06-18T04:52:00-04:00,381.39,381.39,381.36,381.39,381.39,419.343513
2026-06-18T04:53:00-04:00,381.3,381.3,381.3,381.3,381.3,607.002621
2026-06-18T04:54:00-04:00,381.17,381.17,381.17,381.17,381.17,110
2026-06-18T04:55:00-04:00,381.22,381.38,381.22,381.38,381.38,801
2026-06-18T04:56:00-04:00,381.24,381.25,381.17,381.25,381.25,795.045216
2026-06-18T04:57:00-04:00,381.04,381.04,381,381,381,910.011853
2026-06-18T04:58:00-04:00,381,381,380.89,380.98,380.98,1484.521354
2026-06-18T04:59:00-04:00,381,381,381,381,381,360
2026-06-18T05:00:00-04:00,380.93,380.93,380.91,380.91,380.91,575.845196
2026-06-18T05:01:00-04:00,380.91,381,380.91,381,381,536.834011
2026-06-18T05:02:00-04:00,380.91,381.15,380.91,381.15,381.15,1492.020467
2026-06-18T05:03:00-04:00,381.03,381.03,381,381.02,381.02,732.622409
