Datetime,Open,High,Low,Close,Adj Close,Volume
2025-11-20T04:00:00-05:00,492.99,493.48,491.52,491.52,491.52,5101
2025-11-20T04:01:00-05:00,491.88,491.9,491.3,491.34,491.34,1120
2025-11-20T04:02:00-05:00,491.4,491.4,491.1,491.33,491.33,1824
2025-11-20T04:03:00-05:00,491.3,491.3,491.01,491.18,491.18,1190
2025-11-20T04:05:00-05:00,491.39,491.39,491.37,491.37,491.37,270
2025-11-20T04:06:00-05:00,491.28,491.64,491.28,491.64,491.64,1918
2025-11-20T04:07:00-05:00,491.55,491.55,491,491,491,2542
2025-11-20T04:10:00-05:00,491.5,491.5,491.5,491.5,491.5,454
2025-11-20T04:11:00-05:00,491.49,491.49,491.49,491.49,491.49,156
2025-11-20T04:12:00-05:00,491.62,491.8,491.12,491.16,491.16,1068
2025-11-20T04:16:00-05:00,491.67,491.67,491.52,491.52,491.52,610
2025-11-20T04:17:00-05:00,491.48,491.48,491.48,491.48,491.48,78
2025-11-20T04:18:00-05:00,491.25,491.25,491.15,491.25,491.25,840
2025-11-20T04:19:00-05:00,491.25,491.25,490.97,490.97,490.97,642
2025-11-20T04:20:00-05:00,490.6,490.8,490.59,490.8,490.8,699
2025-11-20T04:21:00-05:00,490.79,490.79,490.79,490.79,490.79,169
2025-11-20T04:22:00-05:00,490.69,490.69,490.69,490.69,490.69,129
2025-11-20T04:23:00-05:00,491,491.5,491,491.22,491.22,1036
2025-11-20T04:24:00-05:00,491.3,491.3,491.3,491.3,491.3,248
2025-11-20T04:25:00-05:00,491.35,491.35,491.35,491.35,491.35,303
2025-11-20T04:26:00-05:00,491.13,491.13,491,491,491,666
2025-11-20T04:27:00-05:00,491.27,491.27,490.62,490.62,490.62,756
2025-11-20T04:28:00-05:00,490.37,490.39,490.13,490.13,490.13,828
2025-11-20T04:29:00-05:00,490.13,490.2,489.94,490,490,3433
2025-11-20T04:30:00-05:00,490,490.32,489.55,489.55,489.55,2319
2025-11-20T04:33:00-05:00,489.55,489.55,489.52,489.52,489.52,305
2025-11-20T04:34:00-05:00,489.95,489.95,489.95,489.95,489.95,114
2025-11-20T04:35:00-05:00,489.78,489.78,489.78,489.78,489.78,143
2025-11-20T04:37:00-05:00,490.4,490.4,490.05,490.05,490.05,1018
2025-11-20T04:39:00-05:00,490.4,490.4,490.12,490.12,490.12,166
2025-11-20T04:40:00-05:00,490.38,490.38,490.02,490.02,490.02,397
2025-11-20T04:43:00-05:00,490.53,490.56,490.5,490.56,490.56,372
2025-11-20T04:44:00-05:00,490.49,490.61,490.49,490.61,490.61,1585
2025-11-20T04:45:00-05:00,490.95,491.15,490.93,491.15,491.15,706
2025-11-20T04:46:00-05:00,491.01,491.01,491,491,491,241
2025-11-20T04:48:00-05:00,490.5,490.6,490.5,490.6,490.6,335
2025-11-20T04:49:00-05:00,490.64,490.64,490.64,490.64,490.64,66
2025-11-20T04:51:00-05:00,490.68,490.68,490.2,490.2,490.2,1125
2025-11-20T04:54:00-05:00,490.07,490.07,490.06,490.06,490.06,367
2025-11-20T05:00:00-05:00,490.31,490.44,490.24,490.43,490.43,455
2025-11-20T05:07:00-05:00,490.26,490.57,490.23,490.57,490.57,1773
2025-11-20T05:08:00-05:00,490.65,490.99,490.65,490.65,490.65,1860
2025-11-20T05:10:00-05:00,490.58,490.58,490.58,490.58,490.58,129
2025-11-20T05:11:00-05:00,490.42,490.45,490.36,490.36,490.36,1242
2025-11-20T05:12:00-05:00,490.3,490.3,490.3,490.3,490.3,188
2025-11-20T05:13:00-05:00,490.42,490.42,490.38,490.38,490.38,419
2025-11-20T05:15:00-05:00,490.36,490.36,490.3,490.3,490.3,716
2025-11-20T05:16:00-05:00,490.3,490.3,490.3,490.3,490.3,427
2025-11-20T05:17:00-05:00,490.26,490.3,490.26,490.29,490.29,608
2025-11-20T05:18:00-05:00,490.29,490.58,490.29,490.58,490.58,1283
2025-11-20T05:19:00-05:00,490.56,490.59,490.56,490.59,490.59,345
2025-11-20T05:20:00-05:00,490.64,490.65,490.64,490.65,490.65,318
2025-11-20T05:21:00-05:00,490.65,490.67,490.63,490.63,490.63,2027
2025-11-20T05:25:00-05:00,490.21,490.21,490.12,490.12,490.12,1269
2025-11-20T05:26:00-05:00,490.5,490.5,490.5,490.5,490.5,391
2025-11-20T05:28:00-05:00,490.61,490.63,490.61,490.63,490.63,221
2025-11-20T05:29:00-05:00,490.6,490.64,490.6,490.64,490.64,203
2025-11-20T05:30:00-05:00,490.75,490.95,490.75,490.77,490.77,894
2025-11-20T05:35:00-05:00,491,491,491,491,491,117
2025-11-20T05:37:00-05:00,491.25,491.28,491.25,491.28,491.28,334
2025-11-20T05:38:00-05:00,491.03,491.04,490.8,490.8,490.8,743
2025-11-20T05:39:00-05:00,490.81,490.81,490.8,490.8,490.8,519
2025-11-20T05:40:00-05:00,490.81,490.81,490.66,490.67,490.67,1191
2025-11-20T05:42:00-05:00,490.66,490.66,490.66,490.66,490.66,175
2025-11-20T05:46:00-05:00,490.66,490.66,490.66,490.66,490.66,78
2025-11-20T05:51:00-05:00,491.16,491.27,491.16,491.27,491.27,311
2025-11-20T05:53:00-05:00,491.01,491.01,491.01,491.01,491.01,167
2025-11-20T05:56:00-05:00,491.25,491.27,491.25,491.27,491.27,291
2025-11-20T05:57:00-05:00,491.27,491.27,491.25,491.25,491.25,423
2025-11-20T06:00:00-05:00,491.19,491.4,491.18,491.25,491.25,1772
2025-11-20T06:01:00-05:00,491.07,491.07,490.51,490.57,490.57,1923
2025-11-20T06:02:00-05:00,490.4,490.4,490.29,490.29,490.29,624
2025-11-20T06:03:00-05:00,490.28,490.28,490.1,490.1,490.1,461
2025-11-20T06:04:00-05:00,490.23,490.3,490.23,490.3,490.3,304
2025-11-20T06:05:00-05:00,490.22,490.29,490.21,490.24,490.24,415
2025-11-20T06:06:00-05:00,490.29,490.33,490.29,490.33,490.33,1088
2025-11-20T06:09:00-05:00,490.94,490.94,490.44,490.44,490.44,1736
2025-11-20T06:13:00-05:00,490.64,490.64,490.64,490.64,490.64,127
2025-11-20T06:19:00-05:00,490.59,490.6,490.59,490.6,490.6,207
2025-11-20T06:22:00-05:00,490.47,490.47,490.47,490.47,490.47,146
2025-11-20T06:24:00-05:00,490.53,490.53,490.52,490.52,490.52,585
2025-11-20T06:26:00-05:00,490.44,490.54,490.44,490.54,490.54,322
2025-11-20T06:28:00-05:00,490.45,490.47,490.43,490.47,490.47,313
2025-11-20T06:29:00-05:00,490.47,490.56,490.47,490.56,490.56,235
2025-11-20T06:31:00-05:00,490.61,490.65,490.61,490.65,490.65,456
