Datetime,Open,High,Low,Close,Adj Close,Volume
2025-02-13T04:00:00-05:00,409.05,409.05,407.5,407.57,407.57,2742
2025-02-13T04:03:00-05:00,407.57,407.57,407.57,407.57,407.57,694
2025-02-13T04:06:00-05:00,407.72,407.72,407.72,407.72,407.72,155
2025-02-13T04:08:00-05:00,407.71,407.71,407.71,407.71,407.71,514
2025-02-13T04:10:00-05:00,407.64,407.64,407.64,407.64,407.64,350
2025-02-13T04:12:00-05:00,407.64,407.64,407.64,407.64,407.64,808
2025-02-13T04:15:00-05:00,407.82,407.82,407.82,407.82,407.82,275
2025-02-13T04:16:00-05:00,407.75,407.75,407.75,407.75,407.75,410
2025-02-13T04:18:00-05:00,407.88,407.88,407.75,407.85,407.85,592
2025-02-13T04:19:00-05:00,407.75,407.75,407.75,407.75,407.75,135
2025-02-13T04:20:00-05:00,407.75,407.91,407.75,407.75,407.75,3430
2025-02-13T04:21:00-05:00,407.75,407.75,407.75,407.75,407.75,682
2025-02-13T04:24:00-05:00,407.74,407.74,407.74,407.74,407.74,324
2025-02-13T04:26:00-05:00,407.75,407.75,407.75,407.75,407.75,396
2025-02-13T04:27:00-05:00,407.75,407.75,407.75,407.75,407.75,362
2025-02-13T04:30:00-05:00,407.74,407.78,407.74,407.78,407.78,600
2025-02-13T04:35:00-05:00,407.91,407.92,407.91,407.92,407.92,570
2025-02-13T04:37:00-05:00,407.91,408,407.91,408,408,857
2025-02-13T04:38:00-05:00,408,408,407.99,407.99,407.99,484
2025-02-13T04:42:00-05:00,407.93,408,407.93,408,408,3073
2025-02-13T04:43:00-05:00,408,408,408,408,408,585
2025-02-13T04:45:00-05:00,408.4,408.4,408.4,408.4,408.4,691
2025-02-13T04:46:00-05:00,408.47,408.59,408.4,408.59,408.59,1345
2025-02-13T04:49:00-05:00,408.77,408.77,408.75,408.75,408.75,500
2025-02-13T04:50:00-05:00,408.7,408.7,408.7,408.7,408.7,742
2025-02-13T04:51:00-05:00,408.69,408.69,408.68,408.68,408.68,830
2025-02-13T05:01:00-05:00,408.69,408.79,408.69,408.79,408.79,757
2025-02-13T05:04:00-05:00,408.77,408.79,408.77,408.79,408.79,813
2025-02-13T05:05:00-05:00,408.8,408.8,408.8,408.8,408.8,471
2025-02-13T05:21:00-05:00,408.86,408.86,408.86,408.86,408.86,485
2025-02-13T05:22:00-05:00,408.91,408.92,408.91,408.92,408.92,660
2025-02-13T05:28:00-05:00,408.98,408.98,408.96,408.96,408.96,1812
2025-02-13T05:29:00-05:00,409,409.45,409,409.3,409.3,1208
2025-02-13T05:32:00-05:00,409.21,409.21,409.21,409.21,409.21,661
2025-02-13T05:34:00-05:00,409.32,409.32,409.3,409.3,409.3,1015
2025-02-13T05:36:00-05:00,409.46,409.46,409.46,409.46,409.46,278
2025-02-13T05:40:00-05:00,409.25,409.28,409.25,409.28,409.28,540
2025-02-13T05:56:00-05:00,409.16,409.16,409.13,409.13,409.13,253
2025-02-13T06:15:00-05:00,409.29,409.29,409.29,409.29,409.29,537
2025-02-13T06:16:00-05:00,409.4,409.47,409.4,409.47,409.47,842
2025-02-13T06:20:00-05:00,409.49,409.49,409.49,409.49,409.49,364
2025-02-13T06:22:00-05:00,409.6,409.67,409.57,409.67,409.67,1203
2025-02-13T06:32:00-05:00,409.53,409.53,409.53,409.53,409.53,154
2025-02-13T06:36:00-05:00,409.51,409.51,409.51,409.51,409.51,300
2025-02-13T06:37:00-05:00,409.63,409.63,409.63,409.63,409.63,181
2025-02-13T06:40:00-05:00,409.57,409.57,409.5,409.5,409.5,890
2025-02-13T06:44:00-05:00,409.58,409.58,409.58,409.58,409.58,372
2025-02-13T06:46:00-05:00,409.37,409.37,409.37,409.37,409.37,1255
2025-02-13T06:47:00-05:00,409.1,409.1,409,409,409,1971
2025-02-13T06:52:00-05:00,408.85,408.85,408.61,408.61,408.61,3029
2025-02-13T06:56:00-05:00,408.76,408.8,408.76,408.8,408.8,1172
2025-02-13T07:00:00-05:00,409.06,409.08,408.19,408.69,408.69,12728
2025-02-13T07:02:00-05:00,409,409,408.87,408.87,408.87,883
2025-02-13T07:03:00-05:00,408.81,408.81,408.8,408.8,408.8,652
2025-02-13T07:06:00-05:00,408.68,408.68,408.68,408.68,408.68,291
2025-02-13T07:07:00-05:00,408.49,408.49,408.49,408.49,408.49,330
2025-02-13T07:08:00-05:00,408.33,408.33,408.33,408.33,408.33,554
2025-02-13T07:11:00-05:00,408.5,408.5,408.5,408.5,408.5,227
2025-02-13T07:12:00-05:00,408.51,408.51,408.51,408.51,408.51,154
2025-02-13T07:13:00-05:00,408.52,408.52,408.51,408.51,408.51,340
2025-02-13T07:15:00-05:00,408.55,408.55,408.55,408.55,408.55,280
2025-02-13T07:16:00-05:00,408.82,408.84,408.79,408.79,408.79,658
2025-02-13T07:17:00-05:00,408.88,409.15,408.87,409.15,409.15,3101
2025-02-13T07:18:00-05:00,409.25,409.29,408.4,408.47,408.47,14733
2025-02-13T07:22:00-05:00,408.53,408.57,408.53,408.57,408.57,755
2025-02-13T07:24:00-05:00,408.68,408.68,408.68,408.68,408.68,327
2025-02-13T07:26:00-05:00,408.99,408.99,408.99,408.99,408.99,327
2025-02-13T07:38:00-05:00,408.88,408.88,408.88,408.88,408.88,177
2025-02-13T07:47:00-05:00,408.9,408.95,408.9,408.95,408.95,386
2025-02-13T07:48:00-05:00,408.95,408.95,408.89,408.89,408.89,1515
2025-02-13T07:51:00-05:00,408.51,408.511,408.41,408.41,408.41,994
2025-02-13T07:52:00-05:00,408.47,408.47,408.47,408.47,408.47,3134
2025-02-13T07:56:00-05:00,408.35,408.35,408.28,408.28,408.28,1330
2025-02-13T07:57:00-05:00,408.221,408.221,408.18,408.18,408.18,318
2025-02-13T07:58:00-05:00,408.25,408.29,408.19,408.19,408.19,440
2025-02-13T08:00:00-05:00,408.33,410,407.6,408.22,408.22,31171
2025-02-13T08:01:00-05:00,408.1,408.1,408.1,408.1,408.1,644
2025-02-13T08:02:00-05:00,408.3,408.3,408.3,408.3,408.3,328
2025-02-13T08:04:00-05:00,408.2,408.2,408.2,408.2,408.2,333
2025-02-13T08:05:00-05:00,408.2,408.2,408.04,408.04,408.04,1026
2025-02-13T08:07:00-05:00,408.11,408.11,408.11,408.11,408.11,918
2025-02-13T08:08:00-05:00,408.08,408.1,408.08,408.1,408.1,916
2025-02-13T08:09:00-05:00,408.15,408.15,408.15,408.15,408.15,700
2025-02-13T08:10:00-05:00,408.1686,408.239,408.16,408.239,408.239,898
2025-02-13T08:11:00-05:00,408.16,408.19,408.16,408.16,408.16,936
2025-02-13T08:12:00-05:00,408.13,408.2392,408.13,408.2392,408.2392,657
2025-02-13T08:13:00-05:00,408.24,408.319,408.24,408.319,408.319,492
2025-02-13T08:15:00-05:00,408.21,408.21,408.2,408.2,408.2,1260
2025-02-13T08:17:00-05:00,408.15,408.15,408.13,408.13,408.13,1143
2025-02-13T08:18:00-05:00,408.103,408.103,408.103,408.103,408.103,330
2025-02-13T08:19:00-05:00,408.12,408.18,408.12,408.18,408.18,319
2025-02-13T08:20:00-05:00,408.2,408.2,408.18,408.18,408.18,573
2025-02-13T08:21:00-05:00,408.29,408.29,408.29,408.29,408.29,696
2025-02-13T08:27:00-05:00,408.68,408.68,408.5,408.5,408.5,367
2025-02-13T08:29:00-05:00,408.35,408.6,408.35,408.4,408.4,1375
2025-02-13T08:30:00-05:00,408.38,409.5,408.38,408.75,408.75,8339
2025-02-13T08:31:00-05:00,408.99,408.99,408.7,408.7,408.7,372
2025-02-13T08:32:00-05:00,408.25,408.53,408.25,408.53,408.53,1547
2025-02-13T08:33:00-05:00,408.66,409.17,408.66,409.17,409.17,481
2025-02-13T08:35:00-05:00,409.15,409.19,409,409.19,409.19,768
2025-02-13T08:37:00-05:00,409.14,409.17,409.0188,409.0296,409.0296,1293
2025-02-13T08:38:00-05:00,409.2246,409.2246,409.16,409.1885,409.1885,1171
2025-02-13T08:39:00-05:00,409.14,409.14,409,409,409,1253
2025-02-13T08:40:00-05:00,409,409,409,409,409,793
2025-02-13T08:41:00-05:00,409.13,409.14,409.13,409.13,409.13,1946
2025-02-13T08:42:00-05:00,409,409.19,409,409.19,409.19,1201
2025-02-13T08:43:00-05:00,409.04,409.04,409,409,409,1971
