Datetime,Open,High,Low,Close,Adj Close,Volume
2025-02-14T04:00:00-05:00,410.54,410.54,410.54,410.54,410.54,1876
2025-02-14T04:03:00-05:00,410.86,411,410.86,411,411,1303
2025-02-14T04:05:00-05:00,411,411,410.96,410.96,410.96,2442
2025-02-14T04:07:00-05:00,410.93,410.93,410.93,410.93,410.93,640
2025-02-14T04:08:00-05:00,411,411,410.95,411,411,3030
2025-02-14T04:09:00-05:00,410.97,411,410.96,411,411,2382
2025-02-14T04:10:00-05:00,410.93,410.93,410.75,410.75,410.75,1386
2025-02-14T04:16:00-05:00,410.79,410.79,410.79,410.79,410.79,157
2025-02-14T04:23:00-05:00,410.97,410.97,410.97,410.97,410.97,377
2025-02-14T04:24:00-05:00,410.79,410.79,410.79,410.79,410.79,469
2025-02-14T04:26:00-05:00,410.85,410.86,410.85,410.86,410.86,345
2025-02-14T04:29:00-05:00,410.92,410.92,410.92,410.92,410.92,363
2025-02-14T04:30:00-05:00,410.96,410.96,410.96,410.96,410.96,577
2025-02-14T04:31:00-05:00,410.94,410.97,410.94,410.97,410.97,804
2025-02-14T04:37:00-05:00,410.86,410.86,410.58,410.59,410.59,2116
2025-02-14T04:38:00-05:00,410.65,410.65,410.65,410.65,410.65,970
2025-02-14T04:43:00-05:00,410.51,410.67,410.51,410.67,410.67,1405
2025-02-14T04:47:00-05:00,410.65,410.65,410.65,410.65,410.65,356
2025-02-14T04:49:00-05:00,410.67,410.67,410.67,410.67,410.67,127
2025-02-14T04:50:00-05:00,410.6,410.6,410.6,410.6,410.6,492
2025-02-14T04:53:00-05:00,410.55,410.55,410.47,410.47,410.47,974
2025-02-14T05:12:00-05:00,410.28,410.35,410.25,410.35,410.35,426
2025-02-14T05:14:00-05:00,410.08,410.08,410.08,410.08,410.08,623
2025-02-14T05:16:00-05:00,410.24,410.24,410.24,410.24,410.24,273
2025-02-14T05:20:00-05:00,410.33,410.33,410.33,410.33,410.33,269
2025-02-14T05:24:00-05:00,410.24,410.24,410.24,410.24,410.24,301
2025-02-14T05:36:00-05:00,410.1,410.11,410.05,410.05,410.05,556
2025-02-14T05:37:00-05:00,410.03,410.03,410.03,410.03,410.03,411
2025-02-14T05:39:00-05:00,410.04,410.04,410.04,410.04,410.04,125
2025-02-14T05:45:00-05:00,410.12,410.12,410.11,410.11,410.11,279
2025-02-14T05:46:00-05:00,410.07,410.07,410.03,410.03,410.03,544
2025-02-14T05:50:00-05:00,410.11,410.11,410.11,410.11,410.11,299
2025-02-14T05:51:00-05:00,410,410,410,410,410,734
2025-02-14T05:58:00-05:00,410.22,410.22,410.22,410.22,410.22,211
