Datetime,Open,High,Low,Close,Adj Close,Volume
2026-04-28T04:00:00-04:00,423.49,425,422.66,423.14,423.14,47847.88317
2026-04-28T04:01:00-04:00,422.8,424.05,422.6,422.78,422.78,8244.017337
2026-04-28T04:02:00-04:00,422.64,423.1,422.64,422.82,422.82,331.511053
2026-04-28T04:03:00-04:00,423.18,423.23,422.83,422.83,422.83,582.442601
2026-04-28T04:04:00-04:00,423,423.03,422.74,422.75,422.75,1280.002406
2026-04-28T04:05:00-04:00,422.7,422.7,422.4,422.4,422.4,2267.249869
2026-04-28T04:06:00-04:00,422.56,422.6,422.55,422.6,422.6,778.012489
2026-04-28T04:07:00-04:00,422.3482,422.63,422.34,422.6,422.6,1899.02297
2026-04-28T04:08:00-04:00,422.6,422.6,422.5,422.5,422.5,343.090994
2026-04-28T04:09:00-04:00,422.6,423.25,422.33,422.33,422.33,1985
2026-04-28T04:10:00-04:00,423.47,423.47,422.37,422.46,422.46,1149
2026-04-28T04:11:00-04:00,422.43,422.89,422.3,422.89,422.89,14481.022501
2026-04-28T04:12:00-04:00,422.51,422.94,422.34,422.94,422.94,549.002491
2026-04-28T04:13:00-04:00,422.31,422.58,422.31,422.31,422.31,976.035066
2026-04-28T04:14:00-04:00,422.35,422.67,422.35,422.45,422.45,1038.014737
2026-04-28T04:15:00-04:00,422.312,422.77,422.312,422.51,422.51,1114.614923
2026-04-28T04:16:00-04:00,422.72,422.95,422.55,422.55,422.55,1016
2026-04-28T04:17:00-04:00,422.92,422.92,422.7,422.7535,422.7535,1800.636871
2026-04-28T04:18:00-04:00,423,423.25,422.8,422.8,422.8,1129
2026-04-28T04:19:00-04:00,423.1,423.1,423,423,423,982
2026-04-28T04:20:00-04:00,423.1,423.1,423.1,423.1,423.1,558.869361
2026-04-28T04:21:00-04:00,423.1,423.18,423.02,423.18,423.18,482.317258
2026-04-28T04:22:00-04:00,423.02,423.19,423.02,423.19,423.19,789.013743
2026-04-28T04:24:00-04:00,423.3,423.3,423.3,423.3,423.3,186.33201
2026-04-28T04:25:00-04:00,423.23,423.3,423.23,423.3,423.3,434
2026-04-28T04:26:00-04:00,423.3,423.3,423.3,423.3,423.3,110.670903
2026-04-28T04:27:00-04:00,423.31,423.58,423.31,423.31,423.31,2877.527593
2026-04-28T04:28:00-04:00,423.53,423.53,423.47,423.47,423.47,584.288283
2026-04-28T04:29:00-04:00,423.5,423.5,423.5,423.5,423.5,519
2026-04-28T04:30:00-04:00,423.73,423.94,423.5,423.84,423.84,3040.05725
2026-04-28T04:31:00-04:00,423.8,423.82,423.8,423.8,423.8,604.002359
2026-04-28T04:32:00-04:00,423.81,423.93,423.69,423.84,423.84,3830.018855
2026-04-28T04:33:00-04:00,423.54,423.54,423.54,423.54,423.54,228
2026-04-28T04:34:00-04:00,423.61,423.61,423.5,423.5,423.5,411
2026-04-28T04:35:00-04:00,423.58,423.58,423.58,423.58,423.58,274
2026-04-28T04:36:00-04:00,423.55,423.56,423.55,423.56,423.56,271.96322
2026-04-28T04:38:00-04:00,423.74,423.83,423.74,423.83,423.83,307.047187
2026-04-28T04:39:00-04:00,423.77,423.81,423.56,423.56,423.56,601
2026-04-28T04:40:00-04:00,423.77,423.77,423.77,423.77,423.77,106
2026-04-28T04:41:00-04:00,423.73,423.73,423.73,423.73,423.73,246.140914
2026-04-28T04:42:00-04:00,423.84,423.94,423.76,423.76,423.76,1683
2026-04-28T04:43:00-04:00,423.73,423.79,423.73,423.75,423.75,391
2026-04-28T04:44:00-04:00,423.79,423.79,423.71,423.73,423.73,300
2026-04-28T04:45:00-04:00,423.62,423.62,423.55,423.55,423.55,564
2026-04-28T04:46:00-04:00,423.7,423.7,423.7,423.7,423.7,229.039227
2026-04-28T04:47:00-04:00,423.74,423.77,423.69,423.69,423.69,404
2026-04-28T04:50:00-04:00,423.63,423.63,423.59,423.6,423.6,337.012581
2026-04-28T04:51:00-04:00,423.68,423.68,423.68,423.68,423.68,1049.032586
2026-04-28T04:52:00-04:00,423.7,423.7,423.7,423.7,423.7,146
2026-04-28T04:53:00-04:00,423.67,423.67,423.67,423.67,423.67,164
2026-04-28T04:54:00-04:00,423.66,423.68,423.66,423.68,423.68,175
2026-04-28T04:55:00-04:00,423.66,423.67,423.61,423.67,423.67,356.15693
2026-04-28T04:56:00-04:00,423.66,423.66,423.66,423.66,423.66,65
2026-04-28T04:57:00-04:00,423.62,423.62,423.62,423.62,423.62,95
2026-04-28T04:58:00-04:00,423.9429,423.9429,423.62,423.62,423.62,283.113072
2026-04-28T04:59:00-04:00,423.68,423.68,423.51,423.51,423.51,694.186674
2026-04-28T05:00:00-04:00,423.59,423.64,423.55,423.57,423.57,554.52757
2026-04-28T05:01:00-04:00,423.5,423.5,423.5,423.5,423.5,1108.302642
2026-04-28T05:02:00-04:00,423.44,423.44,423.4,423.4,423.4,499.158527
2026-04-28T05:03:00-04:00,423.5,423.5,423.28,423.28,423.28,533.530486
2026-04-28T05:04:00-04:00,423.27,423.4,423.27,423.4,423.4,435
2026-04-28T05:05:00-04:00,423.28,423.28,423.28,423.28,423.28,441.031952
2026-04-28T05:06:00-04:00,423.27,423.48,423.27,423.48,423.48,614.5
2026-04-28T05:07:00-04:00,423.42,423.48,423.39,423.48,423.48,444
2026-04-28T05:09:00-04:00,423.4,423.5,423.4,423.5,423.5,336.127858
2026-04-28T05:11:00-04:00,423.2922,423.4,423.2922,423.4,423.4,186.764548
2026-04-28T05:14:00-04:00,423.37,423.61,423.2,423.37,423.37,2886.014134
2026-04-28T05:18:00-04:00,423.65,423.72,423.54,423.54,423.54,1687
2026-04-28T05:19:00-04:00,423.6,423.6,423.6,423.6,423.6,302
2026-04-28T05:20:00-04:00,423.42,423.42,423.42,423.42,423.42,82
2026-04-28T05:21:00-04:00,423.28,423.3,423.28,423.3,423.3,624.097957
2026-04-28T05:22:00-04:00,423.59,423.59,423.5,423.56,423.56,676
2026-04-28T05:23:00-04:00,423.58,423.6,423.28,423.28,423.28,474
2026-04-28T05:24:00-04:00,423.65,423.65,423.19,423.19,423.19,2724.512
2026-04-28T05:25:00-04:00,423.25,423.25,423,423,423,1387.012471
2026-04-28T05:26:00-04:00,423,423,422.78,422.78,422.78,778.096459
2026-04-28T05:27:00-04:00,422.8,422.91,422.75,422.91,422.91,969.532365
2026-04-28T05:28:00-04:00,423.15,423.15,422.8,422.91,422.91,974
2026-04-28T05:29:00-04:00,422.92,423,422.81,422.81,422.81,859.182141
2026-04-28T05:30:00-04:00,422.96,422.98,422.7,422.7,422.7,678.758
2026-04-28T05:31:00-04:00,422.98,423.18,422.98,423.18,423.18,1360
2026-04-28T05:32:00-04:00,423,423,422.69,422.69,422.69,3484.639971
2026-04-28T05:34:00-04:00,422.4,422.4,422.01,422.01,422.01,1804.07496
2026-04-28T05:35:00-04:00,422.0178,422.58,422.0178,422.3536,422.3536,1566.178044
2026-04-28T05:36:00-04:00,422.71,422.71,422.3738,422.3738,422.3738,676.368675
