Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-12T04:00:00-04:00,427.5,427.6,427.5,427.6,427.6,870
2024-04-12T04:01:00-04:00,427.98,427.98,427.98,427.98,427.98,230
2024-04-12T04:02:00-04:00,427.53,427.53,427.35,427.35,427.35,1128
2024-04-12T04:06:00-04:00,427.67,427.67,427.67,427.67,427.67,155
2024-04-12T04:07:00-04:00,427.67,427.8,427.67,427.8,427.8,639
2024-04-12T04:08:00-04:00,427.69,427.69,427.67,427.67,427.67,881
2024-04-12T04:11:00-04:00,427.51,427.51,427.51,427.51,427.51,641
2024-04-12T04:18:00-04:00,427.61,427.68,427.61,427.68,427.68,437
2024-04-12T04:31:00-04:00,427.71,427.71,427.71,427.71,427.71,238
2024-04-12T05:01:00-04:00,427.02,427.02,427.02,427.02,427.02,821
2024-04-12T05:05:00-04:00,426.95,426.95,426.95,426.95,426.95,654
2024-04-12T05:23:00-04:00,426.86,426.86,426.86,426.86,426.86,304
2024-04-12T05:26:00-04:00,426.81,426.81,426.77,426.77,426.77,403
2024-04-12T05:28:00-04:00,426.7,426.7,426.7,426.7,426.7,164
2024-04-12T05:34:00-04:00,426.9,426.9,426.9,426.9,426.9,438
2024-04-12T05:58:00-04:00,426.83,426.84,426.83,426.84,426.84,512
2024-04-12T06:00:00-04:00,426.74,426.74,426.65,426.65,426.65,951
2024-04-12T06:04:00-04:00,426.65,426.65,426.65,426.65,426.65,158
2024-04-12T06:51:00-04:00,426.23,426.23,426.17,426.17,426.17,1262
2024-04-12T06:52:00-04:00,426.08,426.08,426.04,426.04,426.04,799
2024-04-12T06:53:00-04:00,425.85,425.85,425.85,425.85,425.85,265
2024-04-12T06:54:00-04:00,425.92,425.92,425.92,425.92,425.92,161
2024-04-12T06:59:00-04:00,426.08,426.08,426.08,426.08,426.08,708
2024-04-12T07:00:00-04:00,426.39,426.64,426.39,426.64,426.64,1723
2024-04-12T07:03:00-04:00,426.36,426.36,426.36,426.36,426.36,1338
2024-04-12T07:05:00-04:00,426.35,426.35,426.35,426.35,426.35,239
2024-04-12T07:06:00-04:00,426.35,426.35,426.35,426.35,426.35,603
2024-04-12T07:13:00-04:00,426.35,426.35,426.35,426.35,426.35,445
2024-04-12T07:14:00-04:00,426.21,426.21,426.09,426.09,426.09,1253
2024-04-12T07:20:00-04:00,426.02,426.02,426.01,426.02,426.02,974
2024-04-12T07:21:00-04:00,426.02,426.02,425.83,425.83,425.83,2004
2024-04-12T07:22:00-04:00,425.83,425.83,425.83,425.83,425.83,523
2024-04-12T07:25:00-04:00,426,426.01,426,426.01,426.01,4071
2024-04-12T07:30:00-04:00,426.21,426.26,426.21,426.26,426.26,678
2024-04-12T07:35:00-04:00,426.26,426.38,426.26,426.38,426.38,1382
2024-04-12T07:37:00-04:00,426.4,426.4,426.4,426.4,426.4,1460
2024-04-12T07:39:00-04:00,426.4,426.4,426.4,426.4,426.4,480
2024-04-12T07:40:00-04:00,426.4,426.4,426.4,426.4,426.4,776
2024-04-12T07:44:00-04:00,426.41,426.41,426.41,426.41,426.41,499
2024-04-12T07:51:00-04:00,426.7,426.7,426.7,426.7,426.7,683
2024-04-12T07:55:00-04:00,426.57,426.57,426.5,426.5,426.5,1081
2024-04-12T07:59:00-04:00,426.69,426.69,426.69,426.69,426.69,212
2024-04-12T08:00:00-04:00,426.351,426.88,425.93,426.88,426.88,9862
2024-04-12T08:01:00-04:00,426.95,428.42,426.95,428.42,428.42,1066
2024-04-12T08:02:00-04:00,428.45,428.45,427.78,427.98,427.98,4762
2024-04-12T08:03:00-04:00,427.74,428.5,427.7,428.5,428.5,1313
2024-04-12T08:04:00-04:00,428,428,427.93,427.93,427.93,1675
2024-04-12T08:07:00-04:00,426.7,426.7,426.7,426.7,426.7,431
2024-04-12T08:09:00-04:00,426.9,426.9,426.9,426.9,426.9,641
2024-04-12T08:11:00-04:00,426.81,426.81,426.7,426.7,426.7,1195
2024-04-12T08:14:00-04:00,426.5,426.5,426.5,426.5,426.5,4446
2024-04-12T08:16:00-04:00,426.53,426.55,426.53,426.55,426.55,1189
2024-04-12T08:19:00-04:00,426.55,426.61,426.55,426.61,426.61,1365
2024-04-12T08:20:00-04:00,426.73,426.73,426.73,426.73,426.73,369
2024-04-12T08:22:00-04:00,426.56,426.56,426.55,426.55,426.55,531
2024-04-12T08:23:00-04:00,426.67,426.99,426.67,426.87,426.87,3469
2024-04-12T08:24:00-04:00,426.52,426.52,426.51,426.51,426.51,768
2024-04-12T08:26:00-04:00,426.73,426.73,426.73,426.73,426.73,275
2024-04-12T08:29:00-04:00,426.88,427,426.88,427,427,1075
2024-04-12T08:30:00-04:00,426.75,426.75,426.4803,426.4803,426.4803,2624
2024-04-12T08:37:00-04:00,426.4,426.45,426.4,426.45,426.45,6441
2024-04-12T08:38:00-04:00,426.25,426.25,426.25,426.25,426.25,611
2024-04-12T08:39:00-04:00,426,426,426,426,426,1673
2024-04-12T08:40:00-04:00,426,426,426,426,426,5131
2024-04-12T08:41:00-04:00,426.23,426.23,426,426,426,885
2024-04-12T08:42:00-04:00,425.93,425.93,425.93,425.93,425.93,673
2024-04-12T08:43:00-04:00,425.87,425.87,425.75,425.75,425.75,2581
2024-04-12T08:44:00-04:00,425.75,425.836,425.51,425.51,425.51,899
2024-04-12T08:45:00-04:00,425.25,425.69,425.25,425.69,425.69,1805
2024-04-12T08:46:00-04:00,425.42,425.63,425.42,425.51,425.51,1098
2024-04-12T08:47:00-04:00,425.55,425.55,425.55,425.55,425.55,593
2024-04-12T08:48:00-04:00,425.45,425.69,425.45,425.5,425.5,833
2024-04-12T08:49:00-04:00,425.5201,425.61,425.5201,425.6,425.6,1308
2024-04-12T08:50:00-04:00,425.68,425.7,425.52,425.52,425.52,2094
2024-04-12T08:51:00-04:00,425.52,425.52,425.52,425.52,425.52,934
2024-04-12T08:52:00-04:00,425.54,425.7,425.49,425.7,425.7,3584
2024-04-12T08:53:00-04:00,425.75,425.9,425.75,425.9,425.9,896
2024-04-12T08:54:00-04:00,425.52,425.52,425.52,425.52,425.52,842
2024-04-12T08:55:00-04:00,425.6,425.6,425.6,425.6,425.6,677
2024-04-12T08:56:00-04:00,425.61,425.7622,425.54,425.7622,425.7622,792
2024-04-12T08:57:00-04:00,425.52,425.52,425.52,425.52,425.52,1406
2024-04-12T08:58:00-04:00,425.52,425.52,425.41,425.41,425.41,3664
2024-04-12T08:59:00-04:00,425.4,425.4,425.4,425.4,425.4,1287
2024-04-12T09:00:00-04:00,425.41,425.41,425.15,425.15,425.15,3309
2024-04-12T09:01:00-04:00,425.11,425.11,424.83,424.83,424.83,4532
2024-04-12T09:02:00-04:00,424.99,425,424.99,425,425,1220
2024-04-12T09:03:00-04:00,424.7,424.7,424.14,424.14,424.14,6009
2024-04-12T09:04:00-04:00,424.86,424.88,424.84,424.88,424.88,687
2024-04-12T09:05:00-04:00,424.84,424.85,424.66,424.66,424.66,1807
2024-04-12T09:06:00-04:00,424.64,424.68,424.64,424.68,424.68,1638
2024-04-12T09:07:00-04:00,424.63,424.79,424.63,424.79,424.79,1889
2024-04-12T09:08:00-04:00,424.8,424.81,424.8,424.81,424.81,1008
2024-04-12T09:09:00-04:00,424.85,424.85,424.8,424.8,424.8,1250
2024-04-12T09:10:00-04:00,424.68,424.7,424.68,424.7,424.7,1671
