Datetime,Open,High,Low,Close,Adj Close,Volume
2024-06-28T04:07:00-04:00,453.7,453.7,453.7,453.7,453.7,1200
2024-06-28T05:08:00-04:00,454.34,454.34,454.34,454.34,454.34,674
2024-06-28T05:11:00-04:00,454.33,454.33,454.33,454.33,454.33,216
2024-06-28T05:33:00-04:00,454.78,454.78,454.78,454.78,454.78,403
2024-06-28T05:38:00-04:00,454.77,454.77,454.77,454.77,454.77,321
2024-06-28T05:39:00-04:00,454.99,455,454.99,455,455,232
2024-06-28T05:44:00-04:00,454.95,454.95,454.95,454.95,454.95,777
2024-06-28T06:00:00-04:00,454.47,454.47,454.47,454.47,454.47,399
2024-06-28T06:34:00-04:00,454.36,454.36,454.25,454.25,454.25,434
2024-06-28T06:58:00-04:00,454.3,454.3,454.3,454.3,454.3,443
2024-06-28T07:00:00-04:00,454.26,454.26,454.25,454.25,454.25,2263
2024-06-28T07:04:00-04:00,454.2,454.2,454.2,454.2,454.2,461
2024-06-28T07:05:00-04:00,454.03,454.03,454.03,454.03,454.03,451
2024-06-28T07:06:00-04:00,454.25,454.25,454.25,454.25,454.25,366
2024-06-28T07:12:00-04:00,454.33,454.33,454.33,454.33,454.33,168
2024-06-28T07:19:00-04:00,454.19,454.19,454.18,454.18,454.18,313
2024-06-28T07:26:00-04:00,454.03,454.03,454.03,454.03,454.03,666
2024-06-28T07:28:00-04:00,453.97,453.97,453.97,453.97,453.97,1181
2024-06-28T07:30:00-04:00,454,454,454,454,454,880
2024-06-28T07:33:00-04:00,454.17,454.17,454.17,454.17,454.17,314
2024-06-28T08:00:00-04:00,454.38,454.5479,453.97,454.5479,454.5479,6534
2024-06-28T08:01:00-04:00,454.8,454.8,454.1,454.1,454.1,806
2024-06-28T08:02:00-04:00,454.8,454.9,453.7,453.7,453.7,7176
2024-06-28T08:03:00-04:00,454.18,454.18,453.6,453.7,453.7,1902
2024-06-28T08:04:00-04:00,453.5656,453.5656,453.5656,453.5656,453.5656,546
2024-06-28T08:06:00-04:00,453.7,453.7,453.7,453.7,453.7,760
2024-06-28T08:07:00-04:00,453.65,453.7,453.65,453.7,453.7,613
2024-06-28T08:08:00-04:00,453.7,453.7,453.7,453.7,453.7,227
2024-06-28T08:10:00-04:00,453.62,453.62,453.62,453.62,453.62,383
2024-06-28T08:12:00-04:00,453.7,453.7,453.6985,453.6985,453.6985,1054
2024-06-28T08:14:00-04:00,453.7,453.7,453.7,453.7,453.7,1983
2024-06-28T08:16:00-04:00,453.7,453.81,453.7,453.81,453.81,1190
2024-06-28T08:17:00-04:00,453.89,453.89,453.89,453.89,453.89,419
2024-06-28T08:18:00-04:00,453.92,453.95,453.92,453.95,453.95,2058
2024-06-28T08:20:00-04:00,453.94,453.94,453.94,453.94,453.94,147
2024-06-28T08:21:00-04:00,453.75,453.75,453.75,453.75,453.75,637
2024-06-28T08:23:00-04:00,453.62,453.62,453.62,453.62,453.62,1177
2024-06-28T08:24:00-04:00,453.65,453.65,453.65,453.65,453.65,529
2024-06-28T08:25:00-04:00,453.7,453.7,453.63,453.63,453.63,735
2024-06-28T08:26:00-04:00,453.58,453.59,453.5,453.5,453.5,2766
2024-06-28T08:27:00-04:00,453.5426,453.5426,453.37,453.5,453.5,2392
