Datetime,Open,High,Low,Close,Adj Close,Volume
2024-06-14T04:00:00-04:00,441.25,441.25,440.47,440.47,440.47,728
2024-06-14T04:05:00-04:00,440.16,440.16,440.15,440.15,440.15,449
2024-06-14T04:11:00-04:00,440.35,440.35,440.35,440.35,440.35,219
2024-06-14T04:13:00-04:00,440.6,440.6,440.6,440.6,440.6,534
2024-06-14T04:14:00-04:00,440.61,440.61,440.61,440.61,440.61,154
2024-06-14T04:17:00-04:00,440.77,440.77,440.57,440.57,440.57,867
2024-06-14T04:18:00-04:00,440.51,440.51,440.42,440.5,440.5,3511
2024-06-14T04:20:00-04:00,440.6,440.6,440.4,440.4,440.4,926
2024-06-14T04:21:00-04:00,440.22,440.22,440.2,440.2,440.2,1204
2024-06-14T04:22:00-04:00,440.08,440.08,440.08,440.08,440.08,827
2024-06-14T04:24:00-04:00,440,440,440,440,440,761
2024-06-14T04:30:00-04:00,439.5,439.5,439.5,439.5,439.5,911
2024-06-14T04:33:00-04:00,439.96,440.2,439.96,440.03,440.03,837
2024-06-14T04:50:00-04:00,439.36,439.36,439.33,439.33,439.33,985
2024-06-14T04:59:00-04:00,439.5,439.5,439.5,439.5,439.5,812
2024-06-14T05:01:00-04:00,439.5,439.66,439.5,439.66,439.66,436
2024-06-14T05:06:00-04:00,439.61,439.61,439.61,439.61,439.61,1570
2024-06-14T05:09:00-04:00,439.4,439.4,439.4,439.4,439.4,675
2024-06-14T05:21:00-04:00,439.42,439.42,439.42,439.42,439.42,756
2024-06-14T05:22:00-04:00,439.49,439.49,439.49,439.49,439.49,150
2024-06-14T05:23:00-04:00,439.5,439.5,439.5,439.5,439.5,272
2024-06-14T05:30:00-04:00,439,439,439,439,439,700
2024-06-14T05:40:00-04:00,438.95,439,438.95,439,439,1095
2024-06-14T05:41:00-04:00,438.57,438.57,438.57,438.57,438.57,1727
2024-06-14T05:42:00-04:00,438.6,438.6,438.6,438.6,438.6,187
2024-06-14T05:44:00-04:00,438.47,438.47,438.47,438.47,438.47,204
2024-06-14T05:50:00-04:00,438.47,438.47,437.97,438.24,438.24,5710
2024-06-14T05:51:00-04:00,438.24,438.24,438.24,438.24,438.24,638
2024-06-14T05:53:00-04:00,438.31,438.31,438.31,438.31,438.31,551
2024-06-14T05:55:00-04:00,438.31,438.31,438.31,438.31,438.31,272
2024-06-14T05:59:00-04:00,438.3,438.3,438.3,438.3,438.3,217
2024-06-14T06:00:00-04:00,438.24,438.24,438.24,438.24,438.24,361
2024-06-14T06:01:00-04:00,437.68,437.68,437.68,437.68,437.68,367
2024-06-14T06:05:00-04:00,437.53,437.53,437.53,437.53,437.53,826
2024-06-14T06:08:00-04:00,438.02,438.02,438.02,438.02,438.02,620
2024-06-14T06:09:00-04:00,437.9,437.9,437.16,437.16,437.16,11616
2024-06-14T06:10:00-04:00,438.02,438.03,438.02,438.03,438.03,2465
2024-06-14T06:16:00-04:00,437.64,437.64,437.64,437.64,437.64,755
2024-06-14T06:18:00-04:00,437.78,437.78,437.78,437.78,437.78,573
2024-06-14T06:20:00-04:00,437.55,437.55,437.55,437.55,437.55,1607
2024-06-14T06:22:00-04:00,437.77,437.77,437.77,437.77,437.77,578
2024-06-14T06:23:00-04:00,437.61,437.61,437.61,437.61,437.61,717
2024-06-14T06:27:00-04:00,437.4,437.4,437.2,437.2,437.2,3481
2024-06-14T06:31:00-04:00,437.8,437.8,437.8,437.8,437.8,1128
2024-06-14T06:32:00-04:00,437.85,437.85,437.85,437.85,437.85,348
2024-06-14T06:35:00-04:00,437.8,437.8,437.8,437.8,437.8,376
2024-06-14T06:36:00-04:00,437.8,437.8,437.8,437.8,437.8,358
2024-06-14T06:38:00-04:00,438,438,438,438,438,251
2024-06-14T06:43:00-04:00,437.8,437.8,437.8,437.8,437.8,509
2024-06-14T06:51:00-04:00,437.79,437.79,437.79,437.79,437.79,425
2024-06-14T06:53:00-04:00,437.79,437.79,437.79,437.79,437.79,256
2024-06-14T07:00:00-04:00,437.99,438,437.99,438,438,2761
2024-06-14T07:01:00-04:00,438,438,438,438,438,602
2024-06-14T07:02:00-04:00,437.79,437.79,437.5,437.5,437.5,1874
2024-06-14T07:03:00-04:00,437.65,437.65,437.65,437.65,437.65,654
2024-06-14T07:04:00-04:00,437.53,437.69,437.5,437.69,437.69,1908
2024-06-14T07:06:00-04:00,437.6,437.6,437.3,437.3,437.3,2442
2024-06-14T07:07:00-04:00,437.48,437.48,437.48,437.48,437.48,880
2024-06-14T07:08:00-04:00,437.52,437.52,437.52,437.52,437.52,491
2024-06-14T07:09:00-04:00,437.64,437.64,437.64,437.64,437.64,1449
2024-06-14T07:10:00-04:00,437.99,437.99,437.99,437.99,437.99,808
2024-06-14T07:11:00-04:00,438.06,438.06,437.8,437.8,437.8,1632
2024-06-14T07:12:00-04:00,438,438,438,438,438,962
2024-06-14T07:14:00-04:00,438.09,438.09,438.09,438.09,438.09,830
2024-06-14T07:15:00-04:00,438.13,438.13,438.13,438.13,438.13,992
2024-06-14T07:16:00-04:00,438.29,438.29,438.29,438.29,438.29,275
2024-06-14T07:19:00-04:00,437.84,437.84,437.84,437.84,437.84,452
2024-06-14T07:20:00-04:00,437.89,437.89,437.89,437.89,437.89,1104
2024-06-14T07:21:00-04:00,438.09,438.09,438.09,438.09,438.09,776
2024-06-14T07:25:00-04:00,438.1,438.1,438.1,438.1,438.1,770
2024-06-14T07:26:00-04:00,438,438,438,438,438,892
2024-06-14T07:28:00-04:00,438.11,438.15,438.11,438.15,438.15,425
2024-06-14T07:29:00-04:00,438.26,438.27,438.26,438.27,438.27,536
2024-06-14T07:32:00-04:00,438.43,438.43,438.43,438.43,438.43,311
2024-06-14T07:33:00-04:00,438.4,438.45,438.4,438.45,438.45,1019
2024-06-14T07:35:00-04:00,438.5,438.5,438.5,438.5,438.5,1034
2024-06-14T07:37:00-04:00,438.85,438.85,438.85,438.85,438.85,438
2024-06-14T07:38:00-04:00,438.8,438.8,438.65,438.65,438.65,1573
2024-06-14T07:39:00-04:00,438.39,438.39,438.39,438.39,438.39,1574
2024-06-14T07:40:00-04:00,438.5,438.6,438.4,438.58,438.58,2038
2024-06-14T07:41:00-04:00,438.42,438.42,438.42,438.42,438.42,381
2024-06-14T07:45:00-04:00,438.41,438.41,438.4,438.4,438.4,1934
2024-06-14T07:47:00-04:00,438.4,438.4,438.4,438.4,438.4,1061
2024-06-14T07:48:00-04:00,438.58,438.58,438.58,438.58,438.58,935
2024-06-14T07:53:00-04:00,438.5,438.5,438.41,438.41,438.41,1015
2024-06-14T07:54:00-04:00,438.4,438.4,438.4,438.4,438.4,328
2024-06-14T07:58:00-04:00,438.16,438.16,438.02,438.02,438.02,1734
2024-06-14T08:00:00-04:00,437.69,438.9,437.0901,438.3064,438.3064,12864
