Datetime,Open,High,Low,Close,Adj Close,Volume
2025-01-08T04:01:00-05:00,424,424,423.98,423.98,423.98,677
2025-01-08T04:02:00-05:00,423.63,423.8,423.63,423.71,423.71,1716
2025-01-08T04:04:00-05:00,423.81,423.81,423.81,423.81,423.81,673
2025-01-08T04:06:00-05:00,424.07,424.21,424.07,424.21,424.21,671
2025-01-08T04:08:00-05:00,424.28,424.28,424.28,424.28,424.28,418
2025-01-08T04:09:00-05:00,424.44,424.44,424.44,424.44,424.44,118
2025-01-08T04:12:00-05:00,424.21,424.21,424.21,424.21,424.21,208
2025-01-08T04:13:00-05:00,424.21,424.21,424.21,424.21,424.21,308
2025-01-08T04:14:00-05:00,424.29,424.29,424.29,424.29,424.29,342
2025-01-08T04:18:00-05:00,424.46,424.46,424.46,424.46,424.46,260
2025-01-08T04:19:00-05:00,424.51,424.69,424.51,424.69,424.69,1725
2025-01-08T04:27:00-05:00,424.83,424.83,424.83,424.83,424.83,181
2025-01-08T04:35:00-05:00,424.62,424.62,424.62,424.62,424.62,307
2025-01-08T04:57:00-05:00,424.35,424.35,424.35,424.35,424.35,196
2025-01-08T05:03:00-05:00,424.66,424.66,424.66,424.66,424.66,200
2025-01-08T05:14:00-05:00,424.53,424.53,424.53,424.53,424.53,209
2025-01-08T05:18:00-05:00,424.6,424.6,424.6,424.6,424.6,306
2025-01-08T05:41:00-05:00,424.51,424.51,424.51,424.51,424.51,139
2025-01-08T05:59:00-05:00,424.73,424.73,424.73,424.73,424.73,595
2025-01-08T06:16:00-05:00,424.84,424.84,424.84,424.84,424.84,265
2025-01-08T06:19:00-05:00,424.95,424.95,424.95,424.95,424.95,380
2025-01-08T06:21:00-05:00,424.74,424.74,424.74,424.74,424.74,183
2025-01-08T06:25:00-05:00,424.69,424.69,424.69,424.69,424.69,991
2025-01-08T06:27:00-05:00,424.39,424.39,424.39,424.39,424.39,516
2025-01-08T06:28:00-05:00,424.32,424.32,424.16,424.16,424.16,775
2025-01-08T06:31:00-05:00,423.4,423.4,423.4,423.4,423.4,1187
2025-01-08T06:32:00-05:00,423.03,423.03,423,423,423,1195
2025-01-08T06:33:00-05:00,422.86,422.86,422.5,422.5,422.5,2123
2025-01-08T06:39:00-05:00,423.06,423.06,423,423,423,781
2025-01-08T06:43:00-05:00,422.33,422.33,422.33,422.33,422.33,713
2025-01-08T06:44:00-05:00,422.79,422.79,422.79,422.79,422.79,639
2025-01-08T06:45:00-05:00,422.79,422.98,422.4,422.95,422.95,1963
2025-01-08T06:49:00-05:00,422.99,422.99,422.99,422.99,422.99,318
2025-01-08T06:52:00-05:00,423.7,423.71,423.7,423.71,423.71,1223
2025-01-08T06:56:00-05:00,423.67,423.67,423.67,423.67,423.67,594
2025-01-08T06:58:00-05:00,423.84,423.84,423.84,423.84,423.84,641
2025-01-08T06:59:00-05:00,423.96,423.96,423.96,423.96,423.96,115
2025-01-08T07:00:00-05:00,423.73,423.73,423.5,423.5,423.5,1937
2025-01-08T07:02:00-05:00,423.22,423.22,423.22,423.22,423.22,232
2025-01-08T07:07:00-05:00,423,423,423,423,423,100
2025-01-08T07:08:00-05:00,423.25,423.25,423.25,423.25,423.25,1352
2025-01-08T07:12:00-05:00,423.2,423.2,423.2,423.2,423.2,1170
2025-01-08T07:14:00-05:00,422.88,422.88,422.88,422.88,422.88,479
2025-01-08T07:16:00-05:00,422.72,422.72,422.5,422.5,422.5,1773
2025-01-08T07:17:00-05:00,422.42,422.42,422.42,422.42,422.42,691
2025-01-08T07:19:00-05:00,422.4,422.42,422.4,422.42,422.42,388
2025-01-08T07:20:00-05:00,422.19,422.19,421.81,421.81,421.81,6033
2025-01-08T07:21:00-05:00,422.1,422.1,422.1,422.1,422.1,1067
2025-01-08T07:22:00-05:00,421.83,421.83,421.8,421.8,421.8,1109
2025-01-08T07:23:00-05:00,421.9,421.98,421.9,421.9,421.9,1632
2025-01-08T07:24:00-05:00,421.98,422,421.98,422,422,859
2025-01-08T07:25:00-05:00,422.02,422.02,421.81,421.81,421.81,1024
2025-01-08T07:26:00-05:00,421.75,422.24,421.75,422.24,422.24,2783
2025-01-08T07:27:00-05:00,422.3,422.3,422.3,422.3,422.3,1514
2025-01-08T07:28:00-05:00,422.25,422.25,422.25,422.25,422.25,1352
2025-01-08T07:29:00-05:00,422.22,422.3,422.01,422.01,422.01,2526
2025-01-08T07:32:00-05:00,421.8,421.8,421.8,421.8,421.8,332
2025-01-08T07:33:00-05:00,421.62,421.62,421.47,421.47,421.47,1438
