Datetime,Open,High,Low,Close,Adj Close,Volume
2024-11-21T04:00:00-05:00,414.5,414.5,414.5,414.5,414.5,817
2024-11-21T04:01:00-05:00,414.48,414.48,414.48,414.48,414.48,325
2024-11-21T04:02:00-05:00,414.46,414.54,414.46,414.54,414.54,548
2024-11-21T04:09:00-05:00,414,414,414,414,414,857
2024-11-21T04:11:00-05:00,413,413,413,413,413,1109
2024-11-21T04:12:00-05:00,413.21,413.5,413.15,413.5,413.5,1382
2024-11-21T04:19:00-05:00,413.32,413.32,413.32,413.32,413.32,225
2024-11-21T04:21:00-05:00,413.31,413.32,413.31,413.31,413.31,644
2024-11-21T04:22:00-05:00,413.11,413.11,413.08,413.11,413.11,620
2024-11-21T04:25:00-05:00,412.7,412.7,412.7,412.7,412.7,260
2024-11-21T04:31:00-05:00,412.87,412.87,412.87,412.87,412.87,477
2024-11-21T04:49:00-05:00,413.78,413.79,413.78,413.79,413.79,376
2024-11-21T04:59:00-05:00,413.6,413.6,413.6,413.6,413.6,130
2024-11-21T05:07:00-05:00,413.99,413.99,413.99,413.99,413.99,202
2024-11-21T05:13:00-05:00,413.92,413.92,413.92,413.92,413.92,374
2024-11-21T05:43:00-05:00,414.18,414.18,414.18,414.18,414.18,278
2024-11-21T06:01:00-05:00,414.18,414.18,414.18,414.18,414.18,734
2024-11-21T06:03:00-05:00,414.4,414.4,414.4,414.4,414.4,515
2024-11-21T06:17:00-05:00,414.98,414.98,414.98,414.98,414.98,724
2024-11-21T06:30:00-05:00,415.25,415.25,415.25,415.25,415.25,580
2024-11-21T06:32:00-05:00,415.1,415.1,415.1,415.1,415.1,648
2024-11-21T06:49:00-05:00,414.7,414.7,414.7,414.7,414.7,339
2024-11-21T06:50:00-05:00,414.7,414.7,414.7,414.7,414.7,334
2024-11-21T06:59:00-05:00,414.95,414.96,414.95,414.96,414.96,659
2024-11-21T07:00:00-05:00,414.98,414.98,414.98,414.98,414.98,640
2024-11-21T07:03:00-05:00,415,415,415,415,415,552
2024-11-21T07:11:00-05:00,415.53,415.53,415.53,415.53,415.53,147
2024-11-21T07:12:00-05:00,415.53,415.59,415.53,415.59,415.59,1218
2024-11-21T07:14:00-05:00,415.84,415.85,415.84,415.85,415.85,346
2024-11-21T07:15:00-05:00,416.44,416.44,415.98,416.44,416.44,2242
2024-11-21T07:16:00-05:00,416.44,416.44,416.44,416.44,416.44,590
2024-11-21T07:28:00-05:00,415.85,415.85,415.85,415.85,415.85,1033
2024-11-21T07:32:00-05:00,416.05,416.05,416.05,416.05,416.05,1062
2024-11-21T07:33:00-05:00,416.16,416.16,416.09,416.09,416.09,584
2024-11-21T07:37:00-05:00,415.83,415.83,415.8,415.8,415.8,629
2024-11-21T07:40:00-05:00,415.98,416,415.98,416,416,1050
2024-11-21T07:43:00-05:00,416.25,416.25,416.25,416.25,416.25,413
2024-11-21T07:47:00-05:00,416.37,416.37,416.37,416.37,416.37,848
2024-11-21T07:48:00-05:00,416,416,416,416,416,370
2024-11-21T07:53:00-05:00,415.5,415.5,415.5,415.5,415.5,272
2024-11-21T07:55:00-05:00,415.45,415.63,415.45,415.63,415.63,2346
2024-11-21T08:00:00-05:00,415.52,416.8,414.7,414.72,414.72,22675
2024-11-21T08:01:00-05:00,415.64,415.64,415.64,415.64,415.64,1146
2024-11-21T08:02:00-05:00,415.63,415.63,415.63,415.63,415.63,405
2024-11-21T08:08:00-05:00,416.0001,416.0001,416,416,416,1304
2024-11-21T08:11:00-05:00,416.08,416.08,416.08,416.08,416.08,439
2024-11-21T08:13:00-05:00,415.8266,415.8266,415.8266,415.8266,415.8266,633
2024-11-21T08:14:00-05:00,416.27,416.75,416.27,416.48,416.48,4273
2024-11-21T08:15:00-05:00,416.43,416.43,416.43,416.43,416.43,618
2024-11-21T08:16:00-05:00,416.8,416.8,416.8,416.8,416.8,463
2024-11-21T08:17:00-05:00,416.62,416.76,416.62,416.76,416.76,1301
2024-11-21T08:18:00-05:00,416.45,416.45,416.45,416.45,416.45,825
2024-11-21T08:19:00-05:00,416.55,416.55,416.55,416.55,416.55,318
2024-11-21T08:20:00-05:00,416.78,416.8,416.464,416.464,416.464,1276
2024-11-21T08:22:00-05:00,416.74,416.74,416.74,416.74,416.74,969
2024-11-21T08:23:00-05:00,416.5,416.5,416.5,416.5,416.5,753
2024-11-21T08:24:00-05:00,416.61,416.61,416.61,416.61,416.61,664
2024-11-21T08:25:00-05:00,416.6,416.6,416.6,416.6,416.6,592
2024-11-21T08:26:00-05:00,416.35,416.54,416,416.54,416.54,2260
2024-11-21T08:29:00-05:00,416.0866,416.0866,416.0866,416.0866,416.0866,426
2024-11-21T08:30:00-05:00,416.59,416.59,416.59,416.59,416.59,703
2024-11-21T08:31:00-05:00,416.59,416.65,416.59,416.65,416.65,1626
2024-11-21T08:32:00-05:00,416.65,417,416.4454,417,417,4601
2024-11-21T08:33:00-05:00,417.07,417.07,417,417,417,3469
2024-11-21T08:34:00-05:00,417,417.27,416.97,417.01,417.01,6090
2024-11-21T08:35:00-05:00,417.19,417.4001,417.1735,417.2,417.2,3524
2024-11-21T08:36:00-05:00,417.4619,417.4619,417.4604,417.4604,417.4604,748
2024-11-21T08:37:00-05:00,417.2299,417.2299,417.2299,417.2299,417.2299,932
2024-11-21T08:39:00-05:00,417.33,417.33,417.33,417.33,417.33,743
2024-11-21T08:40:00-05:00,417.4,417.4,417.4,417.4,417.4,680
2024-11-21T08:41:00-05:00,417.52,417.52,417.52,417.52,417.52,1710
2024-11-21T08:42:00-05:00,417.3,417.3213,417.3,417.3213,417.3213,623
2024-11-21T08:43:00-05:00,417.3,417.3,417.3,417.3,417.3,605
2024-11-21T08:44:00-05:00,417.2363,417.2363,417.2363,417.2363,417.2363,1671
2024-11-21T08:45:00-05:00,417.2,417.2,417.17,417.17,417.17,1820
2024-11-21T08:46:00-05:00,417.1,417.1,416.97,416.97,416.97,2044
2024-11-21T08:47:00-05:00,416.9166,416.9166,416.9166,416.9166,416.9166,1207
2024-11-21T08:48:00-05:00,416.9493,417,416.9493,417,417,872
2024-11-21T08:50:00-05:00,417.06,417.06,417.06,417.06,417.06,418
2024-11-21T08:51:00-05:00,417.02,417.02,416.9,416.9,416.9,1982
2024-11-21T08:52:00-05:00,416.86,416.86,416.86,416.86,416.86,522
2024-11-21T08:53:00-05:00,416.8604,417,416.8604,417,417,721
2024-11-21T08:54:00-05:00,417.07,417.07,417.07,417.07,417.07,1088
2024-11-21T08:55:00-05:00,417.31,417.4,417.31,417.4,417.4,1543
2024-11-21T08:56:00-05:00,417.3,417.3,417.3,417.3,417.3,514
2024-11-21T08:57:00-05:00,417,417.13,417,417.13,417.13,665
2024-11-21T08:58:00-05:00,417.2499,417.2499,417.1,417.1,417.1,900
2024-11-21T08:59:00-05:00,417.01,417.01,417.0001,417.01,417.01,1110
2024-11-21T09:01:00-05:00,417.15,417.16,417.01,417.01,417.01,1315
2024-11-21T09:02:00-05:00,417,417,417,417,417,918
2024-11-21T09:03:00-05:00,417.16,417.3,417.16,417.3,417.3,1220
2024-11-21T09:04:00-05:00,417.2,417.2,417.2,417.2,417.2,453
2024-11-21T09:05:00-05:00,417.21,417.21,417.15,417.15,417.15,666
2024-11-21T09:06:00-05:00,417.18,417.18,417.18,417.18,417.18,383
2024-11-21T09:07:00-05:00,417.34,417.38,417.29,417.38,417.38,1560
2024-11-21T09:08:00-05:00,417.45,417.63,417.45,417.63,417.63,4553
2024-11-21T09:09:00-05:00,417.67,417.67,417.65,417.67,417.67,4007
2024-11-21T09:10:00-05:00,417.67,417.7,417.67,417.67,417.67,4696
2024-11-21T09:11:00-05:00,417.67,417.69,417.37,417.56,417.56,4196
2024-11-21T09:12:00-05:00,417.48,417.48,417.48,417.48,417.48,411
2024-11-21T09:14:00-05:00,417.55,417.55,417.55,417.55,417.55,838
2024-11-21T09:15:00-05:00,417.6,417.8,417.6,417.8,417.8,2361
2024-11-21T09:16:00-05:00,417.85,417.88,417.8,417.88,417.88,3260
2024-11-21T09:18:00-05:00,417.75,417.75,417.65,417.65,417.65,971
2024-11-21T09:19:00-05:00,417.6,417.6,417.3472,417.3472,417.3472,1147
2024-11-21T09:21:00-05:00,417.7,417.8,417.7,417.8,417.8,986
2024-11-21T09:22:00-05:00,417.8,417.8,417.7,417.7,417.7,3511
2024-11-21T09:23:00-05:00,417.8,417.88,417.8,417.88,417.88,2278
2024-11-21T09:24:00-05:00,417.99,417.9997,417.97,417.9997,417.9997,2834
2024-11-21T09:26:00-05:00,417.9984,418.0431,417.9984,418.0431,418.0431,1458
2024-11-21T09:27:00-05:00,418,419.13,417.98,418.85,418.85,6430
2024-11-21T09:28:00-05:00,419.5,419.97,419,419.5,419.5,9134
2024-11-21T09:29:00-05:00,419.6,419.65,419.56,419.6,419.6,6334
2024-11-21T09:30:00-05:00,419.5,419.78,417.25,417.35,417.35,434237
2024-11-21T09:31:00-05:00,417.45,418.67,417.32,418.395,418.395,130857
2024-11-21T09:32:00-05:00,418.45,418.45,417.48,417.895,417.895,108074
2024-11-21T09:33:00-05:00,417.905,418.33,417.55,417.705,417.705,136404
2024-11-21T09:34:00-05:00,417.645,417.68,417.27,417.495,417.495,63123
2024-11-21T09:35:00-05:00,417.45,417.45,416.0637,416.2,416.2,75178
2024-11-21T09:36:00-05:00,416.07,416.11,415.25,415.62,415.62,145853
2024-11-21T09:37:00-05:00,415.59,415.72,414.83,415.62,415.62,100405
2024-11-21T09:38:00-05:00,415.62,415.67,413.64,414.45,414.45,69930
2024-11-21T09:39:00-05:00,414.5,415.02,414.45,414.81,414.81,55604
2024-11-21T09:40:00-05:00,414.78,415.57,414.23,414.89,414.89,82865
2024-11-21T09:41:00-05:00,414.9098,415.205,414.57,414.69,414.69,40844
2024-11-21T09:42:00-05:00,414.74,414.75,414.01,414.135,414.135,64435
2024-11-21T09:43:00-05:00,414.11,414.56,414.05,414.23,414.23,70333
2024-11-21T09:44:00-05:00,414.27,415.0617,414.085,414.84,414.84,70004
2024-11-21T09:45:00-05:00,414.945,415.49,414.86,414.94,414.94,48308
2024-11-21T09:46:00-05:00,414.95,415.33,414.75,414.75,414.75,32728
2024-11-21T09:47:00-05:00,414.8201,415.386,414.7235,414.7235,414.7235,57430
2024-11-21T09:48:00-05:00,414.821,415.5399,414.52,415.485,415.485,37800
2024-11-21T09:49:00-05:00,415.4458,415.94,415.25,415.65,415.65,49540
2024-11-21T09:50:00-05:00,415.67,416.325,415.6,416.07,416.07,36553
2024-11-21T09:51:00-05:00,416.165,416.3745,416.0801,416.22,416.22,35865
2024-11-21T09:52:00-05:00,416.2779,416.33,415.3499,415.4198,415.4198,49053
2024-11-21T09:53:00-05:00,415.43,415.79,415.05,415.32,415.32,50171
2024-11-21T09:54:00-05:00,415.37,415.86,414.89,415.33,415.33,45388
2024-11-21T09:55:00-05:00,415.3578,415.44,414.86,414.86,414.86,27094
2024-11-21T09:56:00-05:00,414.79,414.945,414.5419,414.65,414.65,37998
2024-11-21T09:57:00-05:00,414.6,414.8,414.15,414.27,414.27,41143
2024-11-21T09:58:00-05:00,414.28,414.345,413.8,414.21,414.21,54673
2024-11-21T09:59:00-05:00,414.12,414.15,413.845,414.045,414.045,38266
2024-11-21T10:00:00-05:00,413.97,414.03,413.11,413.17,413.17,51893
2024-11-21T10:01:00-05:00,413.17,413.58,412.48,412.83,412.83,73135
2024-11-21T10:02:00-05:00,412.9199,413.11,412.62,412.785,412.785,52285
2024-11-21T10:03:00-05:00,412.82,413.43,412.6,413.1931,413.1931,65969
2024-11-21T10:04:00-05:00,413.1199,413.13,412.52,412.625,412.625,36032
2024-11-21T10:05:00-05:00,412.605,412.8,412.44,412.7999,412.7999,43103
2024-11-21T10:06:00-05:00,412.62,413.0915,412.35,412.6,412.6,41656
