Datetime,Open,High,Low,Close,Adj Close,Volume
2024-11-25T04:02:00-05:00,418.51,418.51,418.51,418.51,418.51,482
2024-11-25T04:04:00-05:00,418.27,418.27,418.27,418.27,418.27,598
2024-11-25T04:06:00-05:00,418.22,418.22,418.22,418.22,418.22,199
2024-11-25T04:11:00-05:00,418.15,418.15,418.15,418.15,418.15,312
2024-11-25T04:13:00-05:00,417.99,417.99,417.99,417.99,417.99,691
2024-11-25T04:15:00-05:00,417.92,417.92,417.92,417.92,417.92,474
2024-11-25T04:16:00-05:00,417.89,417.89,417.89,417.89,417.89,281
2024-11-25T04:22:00-05:00,417.91,417.91,417.91,417.91,417.91,188
2024-11-25T04:25:00-05:00,417.89,417.91,417.89,417.9,417.9,1029
2024-11-25T04:26:00-05:00,417.8,417.8,417.8,417.8,417.8,275
2024-11-25T04:27:00-05:00,417.79,417.79,417.79,417.79,417.79,169
2024-11-25T04:30:00-05:00,417.86,417.86,417.86,417.86,417.86,487
2024-11-25T04:32:00-05:00,417.69,417.78,417.69,417.78,417.78,690
2024-11-25T04:42:00-05:00,417.82,417.82,417.82,417.82,417.82,747
2024-11-25T04:44:00-05:00,418.01,418.01,418.01,418.01,418.01,126
2024-11-25T04:51:00-05:00,417.95,417.95,417.95,417.95,417.95,287
2024-11-25T04:52:00-05:00,418,418.18,418,418.18,418.18,614
2024-11-25T04:57:00-05:00,417.81,417.81,417.81,417.81,417.81,224
2024-11-25T04:59:00-05:00,417.69,417.69,417.69,417.69,417.69,360
2024-11-25T05:01:00-05:00,417.8,417.8,417.8,417.8,417.8,234
2024-11-25T05:08:00-05:00,418,418,418,418,418,316
2024-11-25T05:09:00-05:00,418,418,417.96,417.96,417.96,278
2024-11-25T05:11:00-05:00,418,418.15,418,418.15,418.15,652
2024-11-25T05:14:00-05:00,418.12,418.12,418.12,418.12,418.12,200
2024-11-25T05:30:00-05:00,418.1,418.1,418.1,418.1,418.1,811
2024-11-25T05:36:00-05:00,418,418,418,418,418,470
2024-11-25T05:43:00-05:00,417.76,417.79,417.67,417.67,417.67,1319
2024-11-25T05:47:00-05:00,417.7,417.7,417.7,417.7,417.7,289
2024-11-25T05:53:00-05:00,417.97,417.97,417.97,417.97,417.97,457
2024-11-25T06:06:00-05:00,417.77,417.78,417.77,417.78,417.78,746
2024-11-25T06:18:00-05:00,417.72,417.72,417.72,417.72,417.72,336
2024-11-25T06:21:00-05:00,417.8,417.92,417.8,417.92,417.92,1418
2024-11-25T06:33:00-05:00,418,418.08,417.97,417.97,417.97,1316
2024-11-25T06:40:00-05:00,417.7,417.71,417.5,417.5,417.5,1424
2024-11-25T06:58:00-05:00,417.65,417.65,417.65,417.65,417.65,204
2024-11-25T07:00:00-05:00,417.73,417.85,417.73,417.85,417.85,4068
2024-11-25T07:01:00-05:00,418,418.21,418,418.21,418.21,3583
2024-11-25T07:02:00-05:00,418.06,418.06,417.99,417.99,417.99,1483
2024-11-25T07:04:00-05:00,418.18,418.2,418.18,418.2,418.2,1043
2024-11-25T07:05:00-05:00,418.3,418.3,418.3,418.3,418.3,359
2024-11-25T07:06:00-05:00,418.31,419,418.31,418.99,418.99,2847
2024-11-25T07:07:00-05:00,418.66,418.66,418.66,418.66,418.66,413
2024-11-25T07:08:00-05:00,418.39,418.39,418.39,418.39,418.39,418
2024-11-25T07:09:00-05:00,418.3,418.3,418.12,418.12,418.12,921
2024-11-25T07:12:00-05:00,417.82,417.85,417.82,417.85,417.85,699
2024-11-25T07:14:00-05:00,418.29,418.29,418.29,418.29,418.29,424
2024-11-25T07:15:00-05:00,418.4,418.4,418.4,418.4,418.4,241
2024-11-25T07:16:00-05:00,418.25,418.25,418.25,418.25,418.25,313
2024-11-25T07:17:00-05:00,418.4,418.6,418.4,418.6,418.6,3385
2024-11-25T07:18:00-05:00,418.51,418.51,418.5,418.51,418.51,621
2024-11-25T07:19:00-05:00,418.51,418.51,418.51,418.51,418.51,277
2024-11-25T07:22:00-05:00,418.5,418.5,418.49,418.49,418.49,375
2024-11-25T07:23:00-05:00,418.52,418.52,418.52,418.52,418.52,250
2024-11-25T07:26:00-05:00,418.25,418.26,418.13,418.13,418.13,1368
2024-11-25T07:27:00-05:00,418.22,418.22,418.22,418.22,418.22,517
2024-11-25T07:33:00-05:00,418.2,418.2,418.2,418.2,418.2,994
2024-11-25T07:40:00-05:00,418.35,418.35,418.35,418.35,418.35,471
2024-11-25T07:42:00-05:00,418.33,418.33,418.33,418.33,418.33,591
2024-11-25T07:43:00-05:00,418.39,418.39,418.39,418.39,418.39,398
2024-11-25T07:44:00-05:00,418.38,418.44,418.38,418.44,418.44,1308
2024-11-25T07:48:00-05:00,418.32,418.37,418.31,418.37,418.37,1301
2024-11-25T07:51:00-05:00,418.42,418.5,418.42,418.5,418.5,1075
2024-11-25T07:52:00-05:00,418.5,418.55,418.5,418.55,418.55,1401
2024-11-25T07:54:00-05:00,418.5,418.5,418.5,418.5,418.5,143
2024-11-25T07:55:00-05:00,418.55,418.67,418.55,418.67,418.67,2638
2024-11-25T07:57:00-05:00,418.77,418.85,418.77,418.85,418.85,4014
2024-11-25T07:59:00-05:00,418.72,418.72,418.72,418.72,418.72,249
2024-11-25T08:00:00-05:00,417.84,419.02,417.5,419,419,24106
2024-11-25T08:02:00-05:00,418.8449,418.8449,418.57,418.57,418.57,786
2024-11-25T08:04:00-05:00,418.8481,418.8481,418.8481,418.8481,418.8481,131
2024-11-25T08:05:00-05:00,418.6,418.6,418.6,418.6,418.6,320
2024-11-25T08:07:00-05:00,418.4,418.4,418.4,418.4,418.4,637
2024-11-25T08:08:00-05:00,418.38,418.38,418.38,418.38,418.38,331
2024-11-25T08:09:00-05:00,418.5,418.5,418.5,418.5,418.5,408
2024-11-25T08:10:00-05:00,415.958,415.958,415.958,415.958,415.958,165
2024-11-25T08:12:00-05:00,418.44,418.44,418.3127,418.32,418.32,1074
2024-11-25T08:13:00-05:00,418.33,418.33,418.33,418.33,418.33,1420
2024-11-25T08:14:00-05:00,418.324,418.33,418.19,418.19,418.19,2869
2024-11-25T08:15:00-05:00,418.04,418.04,418.02,418.02,418.02,1351
2024-11-25T08:16:00-05:00,418.03,418.03,418.03,418.03,418.03,425
2024-11-25T08:17:00-05:00,418.1,418.1,418.04,418.04,418.04,211079
2024-11-25T08:19:00-05:00,418.11,418.11,418.11,418.11,418.11,372
2024-11-25T08:21:00-05:00,418.23,418.2399,418.23,418.2399,418.2399,2096
2024-11-25T08:22:00-05:00,418.1,418.1,418.1,418.1,418.1,865
2024-11-25T08:23:00-05:00,418.2469,418.2469,418.2469,418.2469,418.2469,499
2024-11-25T08:25:00-05:00,418,418,417.91,417.91,417.91,2935
2024-11-25T08:26:00-05:00,418,418,418,418,418,623
2024-11-25T08:30:00-05:00,418.05,418.05,418.05,418.05,418.05,443
2024-11-25T08:32:00-05:00,418.25,418.25,418.25,418.25,418.25,512
2024-11-25T08:33:00-05:00,418.26,418.5,418.24,418.5,418.5,3756
2024-11-25T08:34:00-05:00,418.54,418.55,418.54,418.55,418.55,860
2024-11-25T08:35:00-05:00,418.5006,418.51,418.5,418.5,418.5,1828
2024-11-25T08:36:00-05:00,418.48,418.55,418.48,418.5,418.5,934
2024-11-25T08:38:00-05:00,418.5,418.5,418.5,418.5,418.5,170
2024-11-25T08:39:00-05:00,418.5,418.55,418.4,418.55,418.55,1269
2024-11-25T08:40:00-05:00,418.55,418.55,418.5,418.5,418.5,1525
2024-11-25T08:43:00-05:00,418.4001,418.53,418.4001,418.53,418.53,1002
2024-11-25T08:44:00-05:00,418.53,418.7,418.4945,418.7,418.7,1867
2024-11-25T08:45:00-05:00,418.7496,418.7496,418.7496,418.7496,418.7496,282
2024-11-25T08:46:00-05:00,418.64,418.75,418.64,418.75,418.75,1022
2024-11-25T08:47:00-05:00,418.75,418.75,418.6,418.6,418.6,883
2024-11-25T08:48:00-05:00,418.69,418.69,418.65,418.65,418.65,1471
2024-11-25T08:49:00-05:00,418.72,418.72,418.62,418.62,418.62,955
2024-11-25T08:50:00-05:00,418.72,418.75,418.7,418.75,418.75,3678
2024-11-25T08:51:00-05:00,418.6,418.82,418.6,418.82,418.82,808
2024-11-25T08:52:00-05:00,418.76,418.81,418.75,418.81,418.81,906
2024-11-25T08:53:00-05:00,418.75,418.91,418.75,418.91,418.91,2103
2024-11-25T08:55:00-05:00,418.85,418.85,418.85,418.85,418.85,735
2024-11-25T08:56:00-05:00,418.76,418.76,418.6133,418.6133,418.6133,2850
2024-11-25T08:57:00-05:00,418.64,418.64,418.64,418.64,418.64,506
2024-11-25T08:58:00-05:00,418.85,418.85,418.85,418.85,418.85,846
2024-11-25T08:59:00-05:00,418.65,418.65,418.65,418.65,418.65,341
2024-11-25T09:00:00-05:00,418.61,418.61,418.55,418.55,418.55,994
2024-11-25T09:01:00-05:00,418.57,418.57,418.57,418.57,418.57,305
2024-11-25T09:03:00-05:00,418.55,418.55,418.55,418.55,418.55,515
2024-11-25T09:04:00-05:00,418.6,418.6,418.57,418.57,418.57,461
2024-11-25T09:06:00-05:00,418.7,418.7,418.7,418.7,418.7,607
2024-11-25T09:09:00-05:00,418.6075,418.6075,418.6075,418.6075,418.6075,281
2024-11-25T09:10:00-05:00,418.7,418.75,418.6116,418.75,418.75,2317
2024-11-25T09:11:00-05:00,418.75,418.75,418.75,418.75,418.75,3138
2024-11-25T09:12:00-05:00,418.87,418.87,418.87,418.87,418.87,830
2024-11-25T09:13:00-05:00,418.9683,418.9683,418.9683,418.9683,418.9683,1132
2024-11-25T09:14:00-05:00,418.97,418.97,418.97,418.97,418.97,828
2024-11-25T09:15:00-05:00,418.97,418.97,418.95,418.95,418.95,813
2024-11-25T09:16:00-05:00,418.96,418.97,418.96,418.97,418.97,1498
2024-11-25T09:17:00-05:00,418.97,418.97,418.95,418.95,418.95,1515
2024-11-25T09:18:00-05:00,418.95,418.95,418.95,418.95,418.95,499
2024-11-25T09:19:00-05:00,418.97,418.97,418.9,418.9,418.9,3078
2024-11-25T09:20:00-05:00,418.9,418.9,418.7051,418.7051,418.7051,878
2024-11-25T09:21:00-05:00,418.89,418.89,418.8022,418.8022,418.8022,616
