Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-22T04:00:00-05:00,486.41,487.2,486.41,486.9,486.9,1449
2025-12-22T04:01:00-05:00,486.88,486.88,486.43,486.43,486.43,432
2025-12-22T04:04:00-05:00,486.83,486.83,486.83,486.83,486.83,240
2025-12-22T04:06:00-05:00,486.78,486.78,486.78,486.78,486.78,206
2025-12-22T04:07:00-05:00,486.9,486.99,486.9,486.99,486.99,479
2025-12-22T04:10:00-05:00,486.74,486.74,486.66,486.66,486.66,278
2025-12-22T04:11:00-05:00,486.8,486.8,486.8,486.8,486.8,417
2025-12-22T04:13:00-05:00,486.86,486.86,486.86,486.86,486.86,60
2025-12-22T04:14:00-05:00,486.8,486.8,486.79,486.8,486.8,383
2025-12-22T04:15:00-05:00,486.8,486.93,486.79,486.93,486.93,1145
2025-12-22T04:16:00-05:00,487,487,486.97,486.99,486.99,713
2025-12-22T04:18:00-05:00,486.92,486.92,486.84,486.84,486.84,1042
2025-12-22T04:23:00-05:00,486.9,486.9,486.73,486.79,486.79,893
2025-12-22T04:24:00-05:00,486.83,486.83,486.83,486.83,486.83,157
2025-12-22T04:27:00-05:00,486.82,486.82,486.82,486.82,486.82,112
2025-12-22T04:29:00-05:00,486.8,487.15,486.8,487.15,487.15,518
2025-12-22T04:34:00-05:00,487.13,487.14,487.13,487.14,487.14,288
2025-12-22T04:35:00-05:00,487.15,487.21,487.15,487.21,487.21,134
2025-12-22T04:37:00-05:00,487.17,487.17,487.17,487.17,487.17,138
2025-12-22T04:38:00-05:00,487.14,487.21,487.14,487.21,487.21,189
2025-12-22T04:40:00-05:00,487.17,487.17,487.17,487.17,487.17,81
2025-12-22T04:41:00-05:00,487.25,487.3,487.17,487.3,487.3,599
2025-12-22T04:43:00-05:00,487.22,487.22,487.22,487.22,487.22,289
2025-12-22T04:50:00-05:00,487.22,487.22,487.15,487.15,487.15,654
2025-12-22T04:52:00-05:00,487.16,487.16,487.16,487.16,487.16,136
2025-12-22T04:55:00-05:00,487.15,487.2,487.1,487.1,487.1,1216
2025-12-22T04:59:00-05:00,487.11,487.12,487.1,487.12,487.12,553
2025-12-22T05:01:00-05:00,487.1,487.1,487.1,487.1,487.1,222
2025-12-22T05:02:00-05:00,487.15,487.15,487.15,487.15,487.15,539
2025-12-22T05:07:00-05:00,487.39,487.39,487.39,487.39,487.39,40
2025-12-22T05:08:00-05:00,487.39,487.39,487.39,487.39,487.39,322
2025-12-22T05:11:00-05:00,487.37,487.37,487.37,487.37,487.37,184
2025-12-22T05:21:00-05:00,487.24,487.25,487.24,487.25,487.25,231
2025-12-22T05:25:00-05:00,487.33,487.33,487.33,487.33,487.33,194
2025-12-22T05:26:00-05:00,487.46,487.48,487.46,487.48,487.48,631
2025-12-22T05:27:00-05:00,487.57,487.57,487.57,487.57,487.57,109
2025-12-22T05:31:00-05:00,487.4,487.4,487.4,487.4,487.4,271
2025-12-22T05:33:00-05:00,487.42,487.65,487.42,487.65,487.65,1260
2025-12-22T05:35:00-05:00,487.5,487.5,487.5,487.5,487.5,53
2025-12-22T05:36:00-05:00,487.5,487.5,487.5,487.5,487.5,162
2025-12-22T05:45:00-05:00,487.36,487.36,487.36,487.36,487.36,263
