Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-17T04:02:00-05:00,476.3,476.94,476.16,476.94,476.94,557
2025-12-17T04:04:00-05:00,476.61,476.61,476.61,476.61,476.61,97
2025-12-17T04:05:00-05:00,476.64,476.64,476.64,476.64,476.64,180
2025-12-17T04:06:00-05:00,476.69,476.69,476.58,476.58,476.58,285
2025-12-17T04:09:00-05:00,476.43,476.43,476.28,476.28,476.28,194
2025-12-17T04:12:00-05:00,476.08,476.08,476.08,476.08,476.08,100
2025-12-17T04:13:00-05:00,476.48,476.67,476.48,476.66,476.66,293
2025-12-17T04:14:00-05:00,476.47,476.66,476.28,476.28,476.28,501
2025-12-17T04:15:00-05:00,476.65,476.68,476.65,476.66,476.66,292
2025-12-17T04:17:00-05:00,476.69,476.69,476.69,476.69,476.69,69
2025-12-17T04:18:00-05:00,476.69,476.8,476.69,476.76,476.76,525
2025-12-17T04:19:00-05:00,476.76,476.76,476.76,476.76,476.76,215
2025-12-17T04:20:00-05:00,476.83,476.83,476.83,476.83,476.83,112
2025-12-17T04:21:00-05:00,476.57,476.57,476.57,476.57,476.57,123
2025-12-17T04:25:00-05:00,476.23,476.23,476.1,476.1,476.1,899
2025-12-17T04:26:00-05:00,476.16,476.16,475.7,475.7,475.7,729
2025-12-17T04:27:00-05:00,475.75,475.77,475.75,475.77,475.77,261
2025-12-17T04:29:00-05:00,475.98,476,475.98,476,476,399
2025-12-17T04:30:00-05:00,476.21,476.21,476.21,476.21,476.21,133
2025-12-17T04:31:00-05:00,476.21,476.23,476.21,476.21,476.21,571
2025-12-17T04:33:00-05:00,476,476,475.7,475.7,475.7,392
2025-12-17T04:34:00-05:00,475.7,475.7,475.7,475.7,475.7,204
2025-12-17T04:35:00-05:00,475.7,475.7,475.7,475.7,475.7,340
2025-12-17T04:37:00-05:00,475.7,475.7,475.7,475.7,475.7,86
2025-12-17T04:38:00-05:00,475.86,475.86,475.86,475.86,475.86,101
2025-12-17T04:44:00-05:00,476.25,476.29,476.25,476.28,476.28,393
2025-12-17T04:47:00-05:00,476.26,476.26,476.26,476.26,476.26,51
2025-12-17T04:48:00-05:00,476.28,476.29,476.28,476.29,476.29,273
2025-12-17T04:52:00-05:00,476.54,476.54,476.54,476.54,476.54,102
2025-12-17T04:57:00-05:00,476.59,476.59,476.59,476.59,476.59,100
2025-12-17T04:59:00-05:00,476.41,476.41,476.41,476.41,476.41,131
2025-12-17T05:05:00-05:00,476.28,476.45,476.28,476.45,476.45,245
2025-12-17T05:06:00-05:00,476.45,476.56,476.45,476.56,476.56,301
2025-12-17T05:09:00-05:00,476.49,476.84,476.49,476.84,476.84,827
2025-12-17T05:10:00-05:00,476.9,476.9,476.9,476.9,476.9,231
2025-12-17T05:12:00-05:00,476.91,476.91,476.91,476.91,476.91,50
2025-12-17T05:13:00-05:00,476.9,477.01,476.88,477.01,477.01,214
