Datetime,Open,High,Low,Close,Adj Close,Volume
2026-07-08T04:00:00-04:00,389.3,389.3,388.68,388.68,388.68,648.54819
2026-07-08T04:01:00-04:00,388.7173,388.92,388.71,388.92,388.92,597.045619
2026-07-08T04:02:00-04:00,388.97,389,388.8368,389,389,1090.936827
2026-07-08T04:03:00-04:00,389,389.24,388.91,388.91,388.91,260
2026-07-08T04:04:00-04:00,389,389,388.78,388.78,388.78,531
2026-07-08T04:05:00-04:00,389.08,389.08,388.8497,388.85,388.85,2097.171205
2026-07-08T04:06:00-04:00,389.17,389.17,388.92,388.924,388.924,846.916621
2026-07-08T04:07:00-04:00,388.98,389.07,388.98,389.07,389.07,310
2026-07-08T04:08:00-04:00,389.18,389.58,389.18,389.58,389.58,1568.570056
2026-07-08T04:09:00-04:00,389.51,389.51,389.34,389.45,389.45,1109.810067
2026-07-08T04:10:00-04:00,389.51,389.6,389.5,389.52,389.52,913.730532
2026-07-08T04:11:00-04:00,389.43,389.52,389.38,389.42,389.42,695.012825
2026-07-08T04:12:00-04:00,389.57,389.57,389.38,389.38,389.38,1345.201128
2026-07-08T04:13:00-04:00,389.2,389.3945,388.85,389.05,389.05,1101.011939
2026-07-08T04:14:00-04:00,388.95,389.1,388.67,388.94,388.94,1321.00167
2026-07-08T04:15:00-04:00,388.62,388.62,388.57,388.57,388.57,604.341649
2026-07-08T04:16:00-04:00,388.3,388.3,387.86,388,388,3168.849773
2026-07-08T04:17:00-04:00,388.07,388.07,387.7,387.7,387.7,2712.904
2026-07-08T04:18:00-04:00,387.51,387.7139,387.51,387.7,387.7,1918.406124
2026-07-08T04:19:00-04:00,387.65,388.6,387.59,388.6,388.6,2192
2026-07-08T04:20:00-04:00,387.93,387.93,387.6855,387.6855,387.6855,1225.828109
2026-07-08T04:21:00-04:00,387.61,387.824,387.5,387.695,387.695,1779.01919
2026-07-08T04:22:00-04:00,387.5,387.5,387.0814,387.1011,387.1011,2066.06368
2026-07-08T04:23:00-04:00,387.22,387.3,386.75,386.75,386.75,3101
2026-07-08T04:24:00-04:00,386.75,386.99,386.06,386.2961,386.2961,5585.110992
2026-07-08T04:25:00-04:00,386.3,386.6,385.6,386.09,386.09,6396.577544
2026-07-08T04:26:00-04:00,386,386.1,386,386.0516,386.0516,1852
2026-07-08T04:27:00-04:00,386.06,386.2,385.5712,386.14,386.14,2145.991135
2026-07-08T04:28:00-04:00,385.9269,386.24,385.61,385.64,385.64,2004.053136
2026-07-08T04:29:00-04:00,385.86,386,385.54,385.58,385.58,4842.145531
2026-07-08T04:30:00-04:00,385.52,386,385.31,386,386,2563.887017
2026-07-08T04:31:00-04:00,385.78,385.99,385.21,385.68,385.68,2602.056705
2026-07-08T04:32:00-04:00,385.99,386,385.4,385.53,385.53,4228.116354
2026-07-08T04:33:00-04:00,385.89,386,385.6024,386,386,3193.209516
2026-07-08T04:34:00-04:00,385.9152,386.1,385.76,386.02,386.02,3523.839526
2026-07-08T04:35:00-04:00,385.8684,385.8684,385.45,385.45,385.45,2837.7782
2026-07-08T04:36:00-04:00,385.25,385.415,385,385.13,385.13,4418.534506
2026-07-08T04:37:00-04:00,385.2535,385.36,385.05,385.05,385.05,4217.022031
2026-07-08T04:38:00-04:00,385.0776,385.0776,384.4588,384.7,384.7,5837.427278
2026-07-08T04:39:00-04:00,384.6636,384.79,384.5,384.5,384.5,3349.04461
2026-07-08T04:40:00-04:00,384.47,384.52,384,384.08,384.08,6394.897792
2026-07-08T04:41:00-04:00,384.07,384.5,384.07,384.13,384.13,4155.656528
2026-07-08T04:42:00-04:00,384.13,384.45,384,384.03,384.03,4962.277151
2026-07-08T04:43:00-04:00,384.1347,384.44,384.1347,384.28,384.28,1858.15015
2026-07-08T04:44:00-04:00,384.3,384.52,384.01,384.5,384.5,2180.601947
2026-07-08T04:45:00-04:00,384.5,384.5,384.2,384.2,384.2,1778.083485
2026-07-08T04:46:00-04:00,384.24,384.4,384.24,384.28,384.28,1496.429543
2026-07-08T04:47:00-04:00,384.32,384.98,384.28,384.98,384.98,3269.686896
2026-07-08T04:48:00-04:00,384.85,384.89,384.72,384.89,384.89,1798
2026-07-08T04:49:00-04:00,384.73,384.8,384.14,384.14,384.14,1220.129514
2026-07-08T04:50:00-04:00,384.61,384.68,384.14,384.41,384.41,2468.932598
2026-07-08T04:51:00-04:00,384.68,384.86,384.62,384.84,384.84,985.00778
2026-07-08T04:52:00-04:00,384.79,384.85,384.52,384.75,384.75,1445.995427
2026-07-08T04:53:00-04:00,384.79,384.96,384.79,384.96,384.96,870.940759
2026-07-08T04:54:00-04:00,384.88,384.88,384.49,384.5,384.5,629.05173
2026-07-08T04:55:00-04:00,384.42,384.73,384.09,384.35,384.35,5149.315072
2026-07-08T04:56:00-04:00,384.25,384.5,384,384.1,384.1,4281.318739
2026-07-08T04:57:00-04:00,384.17,384.37,383.842,383.842,383.842,2981.868679
2026-07-08T04:58:00-04:00,383.93,383.95,383.36,383.36,383.36,4237.298909
2026-07-08T04:59:00-04:00,383.4246,383.58,382.705,382.705,382.705,8726.064642
2026-07-08T05:00:00-04:00,383,383.55,382.98,383.5,383.5,2549.466598
2026-07-08T05:01:00-04:00,383.62,383.8,383.24,383.66,383.66,1368
2026-07-08T05:02:00-04:00,383.8,384,383.51,383.68,383.68,1969
2026-07-08T05:03:00-04:00,383.54,383.6,383.5,383.52,383.52,978.899771
2026-07-08T05:04:00-04:00,383.52,383.6,383.22,383.47,383.47,3673.004568
2026-07-08T05:05:00-04:00,383.27,383.32,383.15,383.15,383.15,1726.743796
2026-07-08T05:06:00-04:00,383.0524,383.25,383,383.25,383.25,5127.454177
2026-07-08T05:07:00-04:00,383.03,383.26,383.03,383.2078,383.2078,944.366271
2026-07-08T05:08:00-04:00,383.25,383.25,382.99,382.99,382.99,1748.041364
2026-07-08T05:09:00-04:00,382.99,383.7,382.967,383.7,383.7,4020.208518
2026-07-08T05:10:00-04:00,383.45,383.6,382.5,383.6,383.6,6327.260642
2026-07-08T05:11:00-04:00,382.66,383.2,382.62,382.63,382.63,2643.197394
2026-07-08T05:12:00-04:00,382.7,383,382.09,382.52,382.52,3228.013934
2026-07-08T05:13:00-04:00,382.49,382.94,382.36,382.79,382.79,1919.289557
2026-07-08T05:14:00-04:00,382.56,382.73,382.2028,382.2028,382.2028,2182.148637
2026-07-08T05:15:00-04:00,382.12,382.55,382.12,382.4,382.4,4108.336948
2026-07-08T05:16:00-04:00,382.17,382.73,382.17,382.66,382.66,2523.4
2026-07-08T05:17:00-04:00,382.58,382.7334,381.8182,382,382,4014.475129
2026-07-08T05:18:00-04:00,382.04,382.49,381.9865,382.49,382.49,3075.966859
2026-07-08T05:19:00-04:00,382.44,382.6899,382.12,382.4,382.4,3241.104328
2026-07-08T05:20:00-04:00,382.22,383,382.22,382.52,382.52,3192.489177
2026-07-08T05:21:00-04:00,382.75,383.3385,382.5,382.5,382.5,2997.01
2026-07-08T05:22:00-04:00,382.37,382.69,382.36,382.69,382.69,1480.02662
2026-07-08T05:23:00-04:00,382.46,382.46,382.46,382.46,382.46,335.198381
2026-07-08T05:24:00-04:00,382.59,382.67,382.4199,382.67,382.67,2816.243261
2026-07-08T05:25:00-04:00,382.48,382.9,382.44,382.9,382.9,1873.947657
2026-07-08T05:26:00-04:00,382.76,382.98,382.56,382.98,382.98,1522
2026-07-08T05:27:00-04:00,383.27,383.39,383,383.05,383.05,1369.133355
2026-07-08T05:28:00-04:00,382.89,383,382.77,382.99,382.99,1602.7621
2026-07-08T05:29:00-04:00,383,383.3,383,383.12,383.12,2265.364815
2026-07-08T05:30:00-04:00,383.2966,383.5,383.15,383.15,383.15,1951.115273
2026-07-08T05:31:00-04:00,382.94,383,382.52,383,383,5081.25658
2026-07-08T05:32:00-04:00,382.61,383.22,382.61,383.22,383.22,3571.732235
2026-07-08T05:33:00-04:00,383.0338,383.22,383,383,383,484
2026-07-08T05:34:00-04:00,383.22,383.4819,382.75,383.08,383.08,1605
2026-07-08T05:35:00-04:00,383.2236,383.68,383.2236,383.55,383.55,1398.872974
2026-07-08T05:36:00-04:00,383.6,383.8,383.6,383.7,383.7,1783.492207
2026-07-08T05:37:00-04:00,383.62,383.9741,383.3,383.3,383.3,2679
2026-07-08T05:38:00-04:00,383.03,383.3,382.91,382.91,382.91,673.01043
2026-07-08T05:39:00-04:00,383.06,383.06,382.99,382.99,382.99,432
2026-07-08T05:40:00-04:00,383.02,383.32,383.02,383.1,383.1,881.551835
2026-07-08T05:41:00-04:00,383.11,383.12,383.11,383.12,383.12,351
2026-07-08T05:42:00-04:00,383.01,383.08,382.835,382.88,382.88,902.006159
2026-07-08T05:43:00-04:00,383.02,383.02,382.85,382.92,382.92,3000.026105
2026-07-08T05:44:00-04:00,382.89,383.2563,382.89,383.2537,383.2537,3741
2026-07-08T05:45:00-04:00,383.26,383.32,383.07,383.32,383.32,834
2026-07-08T05:46:00-04:00,383.13,383.13,383.03,383.03,383.03,517.275279
2026-07-08T05:47:00-04:00,382.91,382.91,382.81,382.866,382.866,1590
2026-07-08T05:48:00-04:00,382.87,383,382.87,383,383,1638.857288
2026-07-08T05:49:00-04:00,383.32,383.44,383.15,383.22,383.22,1046.066285
2026-07-08T05:50:00-04:00,383.26,383.5,383.02,383.5,383.5,1360.323902
2026-07-08T05:51:00-04:00,383.4,383.4,383.0892,383.0892,383.0892,743
2026-07-08T05:52:00-04:00,383.04,383.06,383.04,383.06,383.06,501.604693
2026-07-08T05:53:00-04:00,383.18,383.18,383.14,383.14,383.14,429
2026-07-08T05:54:00-04:00,383.18,383.18,382.98,382.98,382.98,1308
2026-07-08T05:55:00-04:00,382.8404,383.13,382.8404,383.07,383.07,1327
2026-07-08T05:56:00-04:00,383,383.16,383,383.16,383.16,692.33446
2026-07-08T05:57:00-04:00,383.26,383.34,382.92,383.17,383.17,787.070586
2026-07-08T05:58:00-04:00,383.03,383.0335,383.03,383.0335,383.0335,271.01
2026-07-08T05:59:00-04:00,383.07,383.11,383.0503,383.11,383.11,398.621401
2026-07-08T06:00:00-04:00,383.14,383.4,382.88,383,383,1409.390345
2026-07-08T06:01:00-04:00,383.02,383.02,382.9,382.9,382.9,522.50159
2026-07-08T06:02:00-04:00,382.77,382.77,382.77,382.77,382.77,536.041776
2026-07-08T06:03:00-04:00,382.9939,382.9939,382.9939,382.9939,382.9939,179.87987
2026-07-08T06:04:00-04:00,382.8,382.8,382.77,382.79,382.79,383.062279
2026-07-08T06:05:00-04:00,382.63,382.63,382.32,382.42,382.42,1474.760044
2026-07-08T06:06:00-04:00,382.47,382.6,382.47,382.6,382.6,384
2026-07-08T06:07:00-04:00,382.2595,382.4,382.2595,382.31,382.31,2419.325178
2026-07-08T06:08:00-04:00,382.3588,382.4,382.3588,382.4,382.4,548
2026-07-08T06:09:00-04:00,382.37,382.4,382.34,382.4,382.4,854.02219
2026-07-08T06:10:00-04:00,382.4,382.7017,382.26,382.32,382.32,805.07029
