Datetime,Open,High,Low,Close,Adj Close,Volume
2025-01-13T04:00:00-05:00,417,417,416.4,416.4,416.4,2215
2025-01-13T04:01:00-05:00,415.69,415.76,415.5,415.5,415.5,2544
2025-01-13T04:02:00-05:00,415.56,415.56,415.36,415.47,415.47,1763
2025-01-13T04:03:00-05:00,415.25,415.25,415,415,415,5472
2025-01-13T04:04:00-05:00,414.61,414.61,414.46,414.46,414.46,972
2025-01-13T04:05:00-05:00,414.51,414.59,414.51,414.59,414.59,1218
2025-01-13T04:06:00-05:00,414.5,414.5,414.5,414.5,414.5,477
2025-01-13T04:07:00-05:00,414.57,414.57,414.51,414.51,414.51,794
2025-01-13T04:09:00-05:00,414.48,415,414.48,415,415,2234
2025-01-13T04:10:00-05:00,414.65,414.65,414.65,414.65,414.65,336
2025-01-13T04:12:00-05:00,414.5,414.5,414.5,414.5,414.5,534
2025-01-13T04:13:00-05:00,414.72,414.72,414.72,414.72,414.72,514
2025-01-13T04:15:00-05:00,414.84,414.84,414.84,414.84,414.84,480
2025-01-13T04:16:00-05:00,414.87,414.87,414.53,414.53,414.53,1239
2025-01-13T04:17:00-05:00,414.62,414.62,414.55,414.55,414.55,1323
2025-01-13T04:18:00-05:00,414.51,414.51,414.5,414.5,414.5,1298
2025-01-13T04:21:00-05:00,414.44,414.44,414.44,414.44,414.44,593
2025-01-13T04:22:00-05:00,414.62,414.62,414.62,414.62,414.62,440
2025-01-13T04:23:00-05:00,414.67,414.91,414.67,414.91,414.91,698
2025-01-13T04:25:00-05:00,414.46,414.46,414.46,414.46,414.46,620
2025-01-13T04:26:00-05:00,414.6,414.6,414.6,414.6,414.6,765
2025-01-13T04:27:00-05:00,414.48,414.48,414.44,414.44,414.44,1069
2025-01-13T04:33:00-05:00,414.22,414.22,414.22,414.22,414.22,697
2025-01-13T04:34:00-05:00,414.22,414.22,413.6,413.6,413.6,2807
2025-01-13T04:36:00-05:00,414.25,414.25,414.25,414.25,414.25,515
2025-01-13T04:39:00-05:00,414.3,414.3,414.3,414.3,414.3,427
2025-01-13T04:40:00-05:00,414.27,414.27,414.27,414.27,414.27,178
2025-01-13T04:43:00-05:00,414.15,414.15,414.15,414.15,414.15,459
2025-01-13T04:44:00-05:00,414.18,414.18,414.18,414.18,414.18,358
2025-01-13T04:54:00-05:00,414.22,414.22,414.22,414.22,414.22,506
2025-01-13T04:57:00-05:00,414.21,414.45,414.21,414.45,414.45,1297
2025-01-13T04:59:00-05:00,414.54,414.54,414.54,414.54,414.54,622
2025-01-13T05:02:00-05:00,414.43,414.52,414.43,414.52,414.52,523
2025-01-13T05:03:00-05:00,414.6,414.6,414.6,414.6,414.6,527
2025-01-13T05:05:00-05:00,414.6,414.6,414.6,414.6,414.6,712
2025-01-13T05:07:00-05:00,414.75,414.8,414.75,414.8,414.8,763
2025-01-13T05:09:00-05:00,414.98,414.98,414.98,414.98,414.98,912
2025-01-13T05:11:00-05:00,415.12,415.12,415.11,415.11,415.11,554
2025-01-13T05:12:00-05:00,415.21,415.22,415.21,415.22,415.22,906
2025-01-13T05:15:00-05:00,415.49,415.49,415.49,415.49,415.49,477
2025-01-13T05:18:00-05:00,415.45,415.45,415.45,415.45,415.45,695
2025-01-13T05:19:00-05:00,415.29,415.29,415.29,415.29,415.29,581
2025-01-13T05:22:00-05:00,415.49,415.49,415.49,415.49,415.49,373
2025-01-13T05:24:00-05:00,415.14,415.14,415.14,415.14,415.14,196
2025-01-13T05:26:00-05:00,415.33,415.33,415.33,415.33,415.33,166
2025-01-13T05:27:00-05:00,415.38,415.89,415.35,415.78,415.78,1658
