Datetime,Open,High,Low,Close,Adj Close,Volume
2026-03-30T04:00:00-04:00,359,361.9,357.32,358.86,358.86,4796.088573
2026-03-30T04:01:00-04:00,358.87,359.76,357.76,359.01,359.01,72348.336419
2026-03-30T04:02:00-04:00,358.76,359.08,358.76,359.08,359.08,1699.783997
2026-03-30T04:03:00-04:00,359.0038,359.0111,359.0038,359.0111,359.0111,1038.37138
2026-03-30T04:04:00-04:00,359.15,359.25,359.15,359.25,359.25,662.22767
2026-03-30T04:05:00-04:00,359.4,359.74,359.4,359.55,359.55,1449.266752
2026-03-30T04:06:00-04:00,359.67,359.8,359.62,359.62,359.62,2045.187814
2026-03-30T04:07:00-04:00,359.7,359.7,359.39,359.49,359.49,948.285746
2026-03-30T04:09:00-04:00,359.5,359.57,359.5,359.57,359.57,745.178357
2026-03-30T04:10:00-04:00,359.5,359.7,359.5,359.7,359.7,1786.920026
2026-03-30T04:11:00-04:00,359.74,359.77,359.65,359.77,359.77,1915
2026-03-30T04:12:00-04:00,359.62,359.76,359.56,359.5605,359.5605,2732.158489
2026-03-30T04:13:00-04:00,359.56,359.56,359.2,359.42,359.42,3619.226905
2026-03-30T04:14:00-04:00,359.75,359.75,359.22,359.4,359.4,1261.725137
2026-03-30T04:15:00-04:00,359.22,359.56,359.22,359.56,359.56,1224.249997
2026-03-30T04:16:00-04:00,359.61,359.75,359.61,359.75,359.75,469.416449
2026-03-30T04:17:00-04:00,359.8,359.9,359.79,359.803,359.803,2060.036179
2026-03-30T04:18:00-04:00,359.809,359.96,359.78,359.78,359.78,2552.53462
2026-03-30T04:20:00-04:00,359.8,359.8,359.8,359.8,359.8,536.037868
2026-03-30T04:21:00-04:00,359.85,359.97,359.8,359.8426,359.8426,1669.208736
2026-03-30T04:22:00-04:00,359.88,360.1,359.87,360.1,360.1,2450.538944
2026-03-30T04:23:00-04:00,360.17,360.17,359.9,359.9,359.9,916
2026-03-30T04:24:00-04:00,360,360,359.97,359.97,359.97,1054.02777
2026-03-30T04:25:00-04:00,359.99,360.1,359.88,360.1,360.1,1789.136961
2026-03-30T04:26:00-04:00,359.5636,359.5636,359.5636,359.5636,359.5636,216
2026-03-30T04:27:00-04:00,359.97,359.97,359.97,359.97,359.97,208.181667
2026-03-30T04:28:00-04:00,359.94,359.98,359.94,359.98,359.98,365.611202
2026-03-30T04:29:00-04:00,360.09,360.11,360,360,360,1106.154921
2026-03-30T04:30:00-04:00,359.94,360.2,359.89,360.2,360.2,3834.075042
2026-03-30T04:31:00-04:00,360.29,360.4,360.28,360.4,360.4,1039.606266
2026-03-30T04:32:00-04:00,360.45,360.45,360.1473,360.35,360.35,1396.203047
2026-03-30T04:33:00-04:00,360.06,360.06,360.06,360.06,360.06,492
2026-03-30T04:34:00-04:00,360,360,360,360,360,556.19197
2026-03-30T04:35:00-04:00,359.9718,359.9718,359.66,359.66,359.66,342.340908
2026-03-30T04:36:00-04:00,360,360,359.99,359.99,359.99,255.995332
2026-03-30T04:37:00-04:00,360.01,360.01,360.01,360.01,360.01,405
2026-03-30T04:38:00-04:00,360.23,360.23,360.06,360.09,360.09,692.992551
2026-03-30T04:39:00-04:00,360.2,360.2,360,360,360,1260.095621
2026-03-30T04:42:00-04:00,360.11,360.11,360.11,360.11,360.11,259.512272
2026-03-30T04:43:00-04:00,359.98,360,359.98,360,360,542.620844
2026-03-30T04:46:00-04:00,359.96,359.98,359.83,359.83,359.83,666
2026-03-30T04:47:00-04:00,359.97,359.97,359.83,359.84,359.84,426
2026-03-30T04:48:00-04:00,359.83,359.83,359.52,359.76,359.76,2382.727153
2026-03-30T04:49:00-04:00,359.76,359.89,359.76,359.89,359.89,568
2026-03-30T04:52:00-04:00,359.95,360.19,359.95,360.19,360.19,670.292778
2026-03-30T04:53:00-04:00,359.9829,360,359.9829,360,360,350.377966
2026-03-30T04:54:00-04:00,360.1,360.1,359.89,359.89,359.89,464.23
2026-03-30T04:55:00-04:00,360,360,360,360,360,76
2026-03-30T04:56:00-04:00,359.8901,359.94,359.89,359.94,359.94,2391.400186
2026-03-30T04:57:00-04:00,360.2,360.2,360.2,360.2,360.2,672
2026-03-30T04:58:00-04:00,359.99,360.02,359.99,360,360,869
2026-03-30T04:59:00-04:00,360.2,360.2,360.2,360.2,360.2,216.551988
2026-03-30T05:01:00-04:00,360.2,360.2,360,360,360,359
2026-03-30T05:02:00-04:00,360.0045,360.14,359.9,359.91,359.91,1989.111111
2026-03-30T05:03:00-04:00,359.89,360.2,359.89,360.2,360.2,3401
2026-03-30T05:04:00-04:00,359.99,359.99,359.99,359.99,359.99,555
2026-03-30T05:06:00-04:00,359.8,359.89,359.76,359.89,359.89,853.048432
2026-03-30T05:07:00-04:00,359.88,359.92,359.81,359.81,359.81,266.407096
2026-03-30T05:09:00-04:00,359.98,360.04,359.98,360.04,360.04,578
2026-03-30T05:10:00-04:00,360.1126,360.1126,360.1126,360.1126,360.1126,140.018415
2026-03-30T05:11:00-04:00,359.9,359.9,359.66,359.85,359.85,827.152098
2026-03-30T05:12:00-04:00,359.72,360,359.72,360,360,309
2026-03-30T05:13:00-04:00,359.74,359.74,359.74,359.74,359.74,291
2026-03-30T05:15:00-04:00,359.7,359.74,359.48,359.48,359.48,2133.28703
2026-03-30T05:16:00-04:00,359.6228,359.6228,359.36,359.62,359.62,577.424454
2026-03-30T05:17:00-04:00,359.64,359.67,359.64,359.67,359.67,450
2026-03-30T05:19:00-04:00,359.75,359.75,359.75,359.75,359.75,418.868373
2026-03-30T05:20:00-04:00,359.7,359.7,359.7,359.7,359.7,326
2026-03-30T05:22:00-04:00,359.39,359.39,359.39,359.39,359.39,136.783494
2026-03-30T05:24:00-04:00,359.74,359.74,359.74,359.74,359.74,257.030001
2026-03-30T05:25:00-04:00,359.62,359.62,359.62,359.62,359.62,311.87522
2026-03-30T05:29:00-04:00,359.64,359.64,359.64,359.64,359.64,296.824155
2026-03-30T05:30:00-04:00,359.78,359.78,359.78,359.78,359.78,96
2026-03-30T05:31:00-04:00,359.7963,359.81,359.7963,359.81,359.81,435.349088
2026-03-30T05:32:00-04:00,359.65,359.65,359.5,359.5,359.5,570.994352
2026-03-30T05:33:00-04:00,359.39,359.48,359.39,359.48,359.48,557.050392
2026-03-30T05:34:00-04:00,359.4,359.51,359.3,359.3,359.3,1854.398162
2026-03-30T05:35:00-04:00,359.58,359.58,359.58,359.58,359.58,167.123042
2026-03-30T05:36:00-04:00,359.5,359.5,359.5,359.5,359.5,168
2026-03-30T05:38:00-04:00,359.97,359.97,359.5,359.5,359.5,334.6
2026-03-30T05:40:00-04:00,359.49,359.5,359.49,359.5,359.5,369.083312
2026-03-30T05:42:00-04:00,359.45,359.5,359.32,359.32,359.32,1607.071362
2026-03-30T05:43:00-04:00,359.57,359.57,359.43,359.43,359.43,572.215518
2026-03-30T05:44:00-04:00,359.58,359.58,359.58,359.58,359.58,240.960911
2026-03-30T05:45:00-04:00,359.37,359.37,359.37,359.37,359.37,136.06
2026-03-30T05:46:00-04:00,359.7318,359.7318,359.7318,359.7318,359.7318,210.89535
2026-03-30T05:47:00-04:00,359.62,359.62,359.62,359.62,359.62,174
2026-03-30T05:49:00-04:00,359.61,359.61,359.61,359.61,359.61,224.051154
2026-03-30T05:50:00-04:00,359.53,359.53,359.53,359.53,359.53,406.457035
2026-03-30T05:51:00-04:00,359.52,359.52,359.52,359.52,359.52,266
2026-03-30T05:52:00-04:00,359.6,359.71,359.6,359.7,359.7,1742.375827
2026-03-30T05:53:00-04:00,359.63,359.63,359.63,359.63,359.63,205
2026-03-30T05:56:00-04:00,359.6,359.6,359.6,359.6,359.6,406.62
2026-03-30T05:58:00-04:00,359.65,359.65,359.65,359.65,359.65,142
2026-03-30T05:59:00-04:00,359.58,359.6,359.56,359.56,359.56,513.373401
2026-03-30T06:01:00-04:00,359.5,359.5,359.4,359.4,359.4,512.126084
2026-03-30T06:04:00-04:00,359.21,359.21,359.21,359.21,359.21,365.358179
2026-03-30T06:05:00-04:00,359.21,359.48,359.21,359.48,359.48,628.011165
2026-03-30T06:06:00-04:00,359.48,359.48,359.38,359.38,359.38,441.390952
2026-03-30T06:07:00-04:00,359.48,359.48,359.48,359.48,359.48,432.210093
2026-03-30T06:09:00-04:00,359.46,359.5,359.46,359.5,359.5,462
2026-03-30T06:10:00-04:00,359.5,359.5,359.5,359.5,359.5,356.3174
2026-03-30T06:11:00-04:00,359.41,359.41,359.41,359.41,359.41,89.184294
2026-03-30T06:12:00-04:00,359.41,359.41,359.23,359.23,359.23,964.377815
2026-03-30T06:13:00-04:00,359.37,359.37,359.2,359.2,359.2,246
2026-03-30T06:15:00-04:00,359.06,359.06,359.06,359.06,359.06,123.110909
2026-03-30T06:17:00-04:00,359.25,359.25,359.25,359.25,359.25,217.010901
