Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-23T04:04:00-05:00,411.86,411.86,411.86,411.86,411.86,662
2024-02-23T04:05:00-05:00,411.86,411.86,411.86,411.86,411.86,365
2024-02-23T04:07:00-05:00,412.28,412.28,412.28,412.28,412.28,581
2024-02-23T04:08:00-05:00,412.5,412.5,412.5,412.5,412.5,544
2024-02-23T04:09:00-05:00,412.7,413,412.7,413,413,2864
2024-02-23T04:10:00-05:00,412.93,412.99,412.78,412.99,412.99,2558
2024-02-23T04:12:00-05:00,413.1,413.1,413.1,413.1,413.1,339
2024-02-23T04:13:00-05:00,413,413,413,413,413,858
2024-02-23T04:17:00-05:00,412.89,412.89,412.89,412.89,412.89,693
2024-02-23T04:26:00-05:00,412.88,412.88,412.88,412.88,412.88,1492
2024-02-23T04:44:00-05:00,412.53,412.53,412.51,412.51,412.51,627
2024-02-23T04:45:00-05:00,412.44,412.44,412.44,412.44,412.44,513
2024-02-23T04:46:00-05:00,412.44,412.47,412.44,412.47,412.47,1686
2024-02-23T04:47:00-05:00,412.53,412.53,412.53,412.53,412.53,638
2024-02-23T04:49:00-05:00,412.53,412.53,412.52,412.52,412.52,638
2024-02-23T04:52:00-05:00,412.66,412.66,412.66,412.66,412.66,300
2024-02-23T05:02:00-05:00,412.66,412.66,412.66,412.66,412.66,138
2024-02-23T05:03:00-05:00,412.61,412.61,412.61,412.61,412.61,287
2024-02-23T05:18:00-05:00,412.6,412.6,412.5,412.5,412.5,1383
2024-02-23T05:19:00-05:00,412.57,412.57,412.56,412.56,412.56,1067
2024-02-23T05:20:00-05:00,412.63,412.63,412.62,412.62,412.62,392
2024-02-23T05:27:00-05:00,412.62,412.62,412.62,412.62,412.62,903
2024-02-23T05:37:00-05:00,412.84,412.85,412.84,412.85,412.85,5398
2024-02-23T05:56:00-05:00,412.9,412.92,412.9,412.92,412.92,1013
2024-02-23T06:00:00-05:00,412.92,412.95,412.92,412.95,412.95,2579
2024-02-23T06:02:00-05:00,412.86,412.86,412.86,412.86,412.86,612
2024-02-23T06:12:00-05:00,413.19,413.19,413.19,413.19,413.19,443
2024-02-23T06:22:00-05:00,413.27,413.31,413.27,413.31,413.31,1475
2024-02-23T06:30:00-05:00,413.47,413.47,413.31,413.31,413.31,2005
2024-02-23T06:32:00-05:00,413.42,413.42,413.41,413.41,413.41,672
2024-02-23T06:38:00-05:00,413.36,413.36,413.3,413.3,413.3,1080
2024-02-23T06:39:00-05:00,413.22,413.22,413.09,413.09,413.09,1312
2024-02-23T06:41:00-05:00,413.39,413.39,413.39,413.39,413.39,637
2024-02-23T06:44:00-05:00,413.52,413.52,413.52,413.52,413.52,872
2024-02-23T06:46:00-05:00,413.71,413.71,413.71,413.71,413.71,494
2024-02-23T06:47:00-05:00,413.85,414,413.85,414,414,1514
2024-02-23T06:49:00-05:00,414.21,414.3,414.21,414.3,414.3,1558
2024-02-23T06:50:00-05:00,414.13,414.13,414.13,414.13,414.13,554
2024-02-23T06:59:00-05:00,414.19,414.19,414.19,414.19,414.19,1123
2024-02-23T07:00:00-05:00,413.86,413.91,413.85,413.89,413.89,2896
2024-02-23T07:02:00-05:00,413.76,413.76,413.76,413.76,413.76,428
2024-02-23T07:03:00-05:00,413.81,413.81,413.81,413.81,413.81,208
