Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-08T04:00:00-04:00,397.28,397.28,397.03,397.03,397.03,1005
2024-08-08T04:01:00-04:00,396.99,397.1,396.99,397.1,397.1,1279
2024-08-08T04:02:00-04:00,397.11,397.84,397.01,397.84,397.84,1411
2024-08-08T04:06:00-04:00,397.61,397.61,397.61,397.61,397.61,658
2024-08-08T04:07:00-04:00,397.8,397.8,397.8,397.8,397.8,371
2024-08-08T04:08:00-04:00,397.76,397.76,397.76,397.76,397.76,422
2024-08-08T04:14:00-04:00,397.48,397.48,397.48,397.48,397.48,270
2024-08-08T04:15:00-04:00,397.47,397.47,397.47,397.47,397.47,864
2024-08-08T04:16:00-04:00,397.35,397.44,397.35,397.44,397.44,645
2024-08-08T04:18:00-04:00,397.7,397.7,397.7,397.7,397.7,178
2024-08-08T04:19:00-04:00,397.51,397.51,397.51,397.51,397.51,353
2024-08-08T04:21:00-04:00,397.6,397.6,397.6,397.6,397.6,500
2024-08-08T04:22:00-04:00,397.43,397.43,397.43,397.43,397.43,325
2024-08-08T04:23:00-04:00,397.37,397.37,397.3,397.31,397.31,1303
2024-08-08T04:25:00-04:00,397.4,397.44,397.4,397.44,397.44,548
2024-08-08T04:34:00-04:00,397.74,397.74,397.74,397.74,397.74,106
2024-08-08T04:35:00-04:00,398,398,398,398,398,630
2024-08-08T04:39:00-04:00,398.26,398.26,398.26,398.26,398.26,324
2024-08-08T04:40:00-04:00,398.3,398.59,398.3,398.59,398.59,1260
2024-08-08T04:42:00-04:00,398.71,398.71,398.71,398.71,398.71,253
2024-08-08T04:51:00-04:00,398.99,398.99,398.77,398.77,398.77,762
2024-08-08T05:01:00-04:00,399.65,399.65,399.65,399.65,399.65,241
2024-08-08T05:03:00-04:00,399.83,399.83,399.67,399.67,399.67,445
2024-08-08T05:10:00-04:00,399.06,399.09,399.06,399.09,399.09,917
2024-08-08T05:11:00-04:00,398.9,398.9,398.9,398.9,398.9,394
2024-08-08T05:12:00-04:00,399.11,399.11,399.11,399.11,399.11,398
2024-08-08T05:13:00-04:00,399.12,399.12,399.12,399.12,399.12,201
2024-08-08T05:15:00-04:00,399.47,399.47,399.47,399.47,399.47,363
2024-08-08T05:16:00-04:00,399.26,399.26,399.26,399.26,399.26,266
2024-08-08T05:18:00-04:00,399.02,399.02,399.02,399.02,399.02,136
2024-08-08T05:24:00-04:00,398.95,398.95,398.95,398.95,398.95,211
2024-08-08T05:25:00-04:00,399.06,399.06,399.06,399.06,399.06,402
2024-08-08T05:27:00-04:00,398.89,398.89,398.89,398.89,398.89,665
2024-08-08T05:31:00-04:00,398.88,398.88,398.88,398.88,398.88,464
2024-08-08T05:33:00-04:00,399.08,399.53,399.08,399.53,399.53,2551
2024-08-08T05:40:00-04:00,399.07,399.07,399.07,399.07,399.07,169
2024-08-08T05:47:00-04:00,398.37,398.37,398.22,398.22,398.22,342
2024-08-08T05:50:00-04:00,398.08,398.08,398.08,398.08,398.08,272
2024-08-08T05:52:00-04:00,398.25,398.34,398.25,398.34,398.34,1361
2024-08-08T06:00:00-04:00,398.89,398.89,398.89,398.89,398.89,492
2024-08-08T06:05:00-04:00,398.62,398.62,398.56,398.56,398.56,545
2024-08-08T06:09:00-04:00,398.41,398.41,398.41,398.41,398.41,466
2024-08-08T06:21:00-04:00,399.52,399.52,399.52,399.52,399.52,344
2024-08-08T06:25:00-04:00,399.41,399.41,399.41,399.41,399.41,734
2024-08-08T06:30:00-04:00,399.4,399.4,399.4,399.4,399.4,364
2024-08-08T06:32:00-04:00,399.4,399.4,399.4,399.4,399.4,648
2024-08-08T06:33:00-04:00,399.73,399.73,399.73,399.73,399.73,273
2024-08-08T06:36:00-04:00,399.4,399.4,399.4,399.4,399.4,1003
2024-08-08T06:44:00-04:00,399.49,399.49,399.49,399.49,399.49,191
2024-08-08T06:49:00-04:00,399.4,399.4,399.22,399.22,399.22,2128
2024-08-08T06:50:00-04:00,399.38,399.38,399.38,399.38,399.38,491
2024-08-08T06:59:00-04:00,399.1,399.1,399.1,399.1,399.1,1072
2024-08-08T07:00:00-04:00,398.81,398.81,398.81,398.81,398.81,1812
2024-08-08T07:01:00-04:00,398.7,398.7,398.7,398.7,398.7,600
2024-08-08T07:02:00-04:00,398.58,398.67,398.5,398.5,398.5,1311
2024-08-08T07:03:00-04:00,398.5,398.5,398.2,398.2,398.2,1994
2024-08-08T07:04:00-04:00,398.38,398.38,398.1,398.1,398.1,625
2024-08-08T07:05:00-04:00,398.38,398.38,398.38,398.38,398.38,2210
2024-08-08T07:06:00-04:00,398.41,398.41,398.41,398.41,398.41,1016
2024-08-08T07:07:00-04:00,398.32,398.36,398.32,398.36,398.36,898
2024-08-08T07:08:00-04:00,398.34,398.34,398.34,398.34,398.34,348
2024-08-08T07:09:00-04:00,398.14,398.14,398.14,398.14,398.14,573
2024-08-08T07:10:00-04:00,398.26,398.5,398.26,398.5,398.5,3334
2024-08-08T07:11:00-04:00,398.74,398.74,398.74,398.74,398.74,489
2024-08-08T07:13:00-04:00,398.8,398.8,398.8,398.8,398.8,180
2024-08-08T07:14:00-04:00,399,399.1,399,399.1,399.1,3617
2024-08-08T07:19:00-04:00,399,399.1,399,399.1,399.1,2591
2024-08-08T07:30:00-04:00,398.83,398.83,398.83,398.83,398.83,274
2024-08-08T07:37:00-04:00,398.83,398.83,398.81,398.81,398.81,593
2024-08-08T07:41:00-04:00,399.2,399.2,399.2,399.2,399.2,846
2024-08-08T07:45:00-04:00,399.28,399.28,399.28,399.28,399.28,829
2024-08-08T07:46:00-04:00,399.28,399.28,399.2,399.2,399.2,1941
2024-08-08T07:47:00-04:00,399,399,399,399,399,787
2024-08-08T07:48:00-04:00,399.05,399.05,399,399,399,797
2024-08-08T07:53:00-04:00,399.08,399.08,399.08,399.08,399.08,287
2024-08-08T07:54:00-04:00,399.15,399.15,399.15,399.15,399.15,367
2024-08-08T07:55:00-04:00,399,399,399,399,399,499
2024-08-08T07:58:00-04:00,399.1,399.1,399.1,399.1,399.1,383
2024-08-08T08:00:00-04:00,399.02,399.4,397.58,399.27,399.27,304507
2024-08-08T08:01:00-04:00,399.1,399.1,399.1,399.1,399.1,1215
2024-08-08T08:02:00-04:00,399.06,399.17,399.06,399.1689,399.1689,1217
2024-08-08T08:03:00-04:00,399.17,399.17,399.17,399.17,399.17,403
2024-08-08T08:06:00-04:00,399.18,399.18,399.1,399.1,399.1,750
2024-08-08T08:08:00-04:00,399.3,399.3,399.3,399.3,399.3,850
2024-08-08T08:09:00-04:00,399.38,399.44,399.38,399.44,399.44,441
2024-08-08T08:10:00-04:00,399.4,399.4,398.43,398.43,398.43,1051
2024-08-08T08:11:00-04:00,399.44,399.44,399.44,399.44,399.44,855
2024-08-08T08:12:00-04:00,399.44,399.51,399.44,399.51,399.51,1147
2024-08-08T08:13:00-04:00,399.5,399.5,399.5,399.5,399.5,740
2024-08-08T08:14:00-04:00,399.21,399.21,399.21,399.21,399.21,462
2024-08-08T08:15:00-04:00,399.24,399.46,399.2,399.46,399.46,2717
2024-08-08T08:16:00-04:00,399.4106,399.5,399.4106,399.5,399.5,467
2024-08-08T08:19:00-04:00,399.6,399.74,399.6,399.74,399.74,642
2024-08-08T08:20:00-04:00,399.62,399.62,399.62,399.62,399.62,874
2024-08-08T08:21:00-04:00,399.77,399.82,399.77,399.82,399.82,1412
2024-08-08T08:22:00-04:00,399.79,399.79,399.79,399.79,399.79,638
2024-08-08T08:24:00-04:00,399.6,399.6,399.6,399.6,399.6,616
2024-08-08T08:26:00-04:00,399.4,399.4,399.4,399.4,399.4,229
2024-08-08T08:27:00-04:00,399.52,399.52,399.5,399.51,399.51,1680
2024-08-08T08:30:00-04:00,399.9,402.5,399.9,402.13,402.13,11846
2024-08-08T08:31:00-04:00,402.75,402.75,401.51,402.31,402.31,3903
2024-08-08T08:32:00-04:00,402,402.858,402,402.45,402.45,3288
2024-08-08T08:33:00-04:00,402.58,402.7,402,402,402,4107
2024-08-08T08:34:00-04:00,402.15,402.4,402.1,402.4,402.4,1423
2024-08-08T08:35:00-04:00,402.4,402.8799,402.4,402.8603,402.8603,2588
2024-08-08T08:36:00-04:00,402.5,403.39,402.5,402.76,402.76,10405
2024-08-08T08:37:00-04:00,402.5,402.8,402.5,402.627,402.627,4123
2024-08-08T08:38:00-04:00,402.61,403.09,402.61,403.05,403.05,6971
2024-08-08T08:39:00-04:00,403.33,403.33,402.31,402.7,402.7,10321
2024-08-08T08:40:00-04:00,402.59,402.94,402.4,402.94,402.94,4248
2024-08-08T08:41:00-04:00,402.94,402.94,402.2,402.46,402.46,3438
2024-08-08T08:42:00-04:00,402.5682,402.95,402.3617,402.95,402.95,3557
2024-08-08T08:43:00-04:00,403,403,402.95,403,403,6857
2024-08-08T08:44:00-04:00,402.94,402.99,402.47,402.47,402.47,3376
2024-08-08T08:45:00-04:00,402.46,402.5,402.38,402.44,402.44,2085
2024-08-08T08:46:00-04:00,402.301,402.301,402,402.02,402.02,4966
