Datetime,Open,High,Low,Close,Adj Close,Volume
2026-04-10T04:00:00-04:00,374.24,375.29,374.24,374.77,374.77,1355.703992
2026-04-10T04:01:00-04:00,375.5,375.56,374,374.51,374.51,59050.080061
2026-04-10T04:02:00-04:00,374.72,374.72,374.42,374.42,374.42,827.90196
2026-04-10T04:03:00-04:00,374.46,374.46,374.4,374.4,374.4,427.278682
2026-04-10T04:04:00-04:00,374.44,374.72,374.44,374.7,374.7,2713.282581
2026-04-10T04:05:00-04:00,374.8,374.8,374.8,374.8,374.8,216.098358
2026-04-10T04:07:00-04:00,374.77,374.78,374.56,374.56,374.56,850.338745
2026-04-10T04:09:00-04:00,374.9208,374.9208,374.9208,374.9208,374.9208,1785.248123
2026-04-10T04:10:00-04:00,374.94,374.94,374.9,374.9,374.9,459.041152
2026-04-10T04:11:00-04:00,374.83,374.95,374.75,374.95,374.95,776
2026-04-10T04:12:00-04:00,375,375,375,375,375,164.642101
2026-04-10T04:13:00-04:00,374.85,374.93,374.85,374.93,374.93,701.173786
2026-04-10T04:14:00-04:00,374.6,374.69,374.331,374.69,374.69,1137.533721
2026-04-10T04:15:00-04:00,374.49,374.86,374.43,374.86,374.86,968.08714
2026-04-10T04:16:00-04:00,374.85,374.85,374.85,374.85,374.85,212
2026-04-10T04:17:00-04:00,374.33,374.33,374.32,374.32,374.32,571.133464
2026-04-10T04:18:00-04:00,374.33,374.51,374.11,374.18,374.18,1697.044695
2026-04-10T04:19:00-04:00,374.096,374.096,374.096,374.096,374.096,138.55572
2026-04-10T04:20:00-04:00,374.3,374.3,374.3,374.3,374.3,657
2026-04-10T04:21:00-04:00,374.19,374.21,374.19,374.19,374.19,257
2026-04-10T04:23:00-04:00,374.3,374.3,374.3,374.3,374.3,85
2026-04-10T04:24:00-04:00,374.1,374.1,374.1,374.1,374.1,88
2026-04-10T04:26:00-04:00,374.3,374.3,374.2,374.2,374.2,1566.037177
2026-04-10T04:27:00-04:00,374.1,374.12,374.1,374.12,374.12,476.036067
2026-04-10T04:31:00-04:00,374.14,374.24,374.12,374.21,374.21,755.22573
2026-04-10T04:32:00-04:00,374.16,374.21,374.16,374.21,374.21,529.772721
2026-04-10T04:33:00-04:00,374.24,374.24,374.24,374.24,374.24,294.005341
2026-04-10T04:35:00-04:00,374.27,374.27,374.27,374.27,374.27,460.55835
2026-04-10T04:39:00-04:00,374.3,374.3,374.3,374.3,374.3,271
2026-04-10T04:40:00-04:00,374.2448,374.2448,374.2448,374.2448,374.2448,113.335478
2026-04-10T04:41:00-04:00,374.4,374.49,374.4,374.49,374.49,213
2026-04-10T04:42:00-04:00,374.53,374.53,374.53,374.53,374.53,336.017702
2026-04-10T04:43:00-04:00,374.75,374.75,374.75,374.75,374.75,238
2026-04-10T04:45:00-04:00,374.6184,374.62,374.6184,374.62,374.62,195.431725
2026-04-10T04:47:00-04:00,374.35,374.35,374.21,374.27,374.27,758.369911
2026-04-10T04:48:00-04:00,374.31,374.34,374.31,374.34,374.34,552.533634
2026-04-10T04:49:00-04:00,374.13,374.4,374.13,374.24,374.24,671.230841
2026-04-10T04:50:00-04:00,374.22,374.23,374.21,374.21,374.21,806.004621
2026-04-10T04:51:00-04:00,374.12,374.22,374.12,374.22,374.22,273.507562
2026-04-10T04:52:00-04:00,374.14,374.22,374.14,374.22,374.22,470
