Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-31T04:00:00-04:00,414.6,417.06,413.6,414,414,11351
2024-10-31T04:01:00-04:00,413.6,414,413.42,413.82,413.82,5176
2024-10-31T04:02:00-04:00,414,414,413.9,414,414,3398
2024-10-31T04:03:00-04:00,414,414.39,414,414.39,414.39,2264
2024-10-31T04:04:00-04:00,414.3,415.3,414.3,415.01,415.01,5684
2024-10-31T04:05:00-04:00,415.88,416.05,415.88,416.01,416.01,3233
2024-10-31T04:06:00-04:00,416.19,416.19,415.42,415.66,415.66,3133
2024-10-31T04:07:00-04:00,415.48,415.59,415.3,415.57,415.57,3963
2024-10-31T04:08:00-04:00,415.57,415.57,415.34,415.34,415.34,1106
2024-10-31T04:09:00-04:00,415.24,415.94,415.24,415.94,415.94,4113
2024-10-31T04:10:00-04:00,416.01,416.59,416,416.01,416.01,4672
2024-10-31T04:11:00-04:00,416.01,416.33,416.01,416.31,416.31,1924
2024-10-31T04:12:00-04:00,416.38,416.65,416.15,416.55,416.55,1718
2024-10-31T04:13:00-04:00,416.51,416.51,416.5,416.5,416.5,1702
2024-10-31T04:14:00-04:00,416.43,416.66,416.43,416.66,416.66,1031
2024-10-31T04:15:00-04:00,416.68,416.9,416.68,416.9,416.9,3288
2024-10-31T04:16:00-04:00,417.45,417.56,417.45,417.56,417.56,1558
2024-10-31T04:17:00-04:00,417.95,417.95,417,417,417,3917
2024-10-31T04:18:00-04:00,417.48,418.25,417.48,418.25,418.25,4745
2024-10-31T04:19:00-04:00,418.05,418.08,418,418.02,418.02,2339
2024-10-31T04:20:00-04:00,418.23,418.23,417.73,418,418,2946
2024-10-31T04:21:00-04:00,417.3,417.3,417,417,417,3853
2024-10-31T04:22:00-04:00,416.8,416.8,416.5,416.73,416.73,4904
2024-10-31T04:24:00-04:00,416.92,417.05,416.92,417.05,417.05,747
2024-10-31T04:25:00-04:00,417.34,417.34,417.34,417.34,417.34,552
2024-10-31T04:26:00-04:00,417.36,417.43,417.36,417.43,417.43,970
2024-10-31T04:28:00-04:00,417.86,417.86,417.85,417.85,417.85,794
2024-10-31T04:29:00-04:00,417.8,417.8,417.8,417.8,417.8,1029
2024-10-31T04:30:00-04:00,417.2,417.2,417.2,417.2,417.2,1177
