Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-10T04:00:00-05:00,414.54,415.38,414,414.31,414.31,5555
2026-02-10T04:01:00-05:00,414.41,414.41,414.38,414.41,414.41,997
2026-02-10T04:02:00-05:00,414.34,414.44,414.17,414.17,414.17,877
2026-02-10T04:03:00-05:00,414.32,414.38,414.32,414.32,414.32,394
2026-02-10T04:04:00-05:00,414.2,414.25,414.2,414.25,414.25,269
2026-02-10T04:05:00-05:00,414.32,414.4,414.2,414.4,414.4,442
2026-02-10T04:06:00-05:00,414.4,414.4,414.4,414.4,414.4,129
2026-02-10T04:08:00-05:00,414.31,414.31,414.28,414.28,414.28,287
2026-02-10T04:09:00-05:00,414.26,414.26,414.26,414.26,414.26,410
2026-02-10T04:10:00-05:00,414.4,414.4,414.35,414.35,414.35,602
2026-02-10T04:11:00-05:00,414.32,414.32,414.31,414.31,414.31,320
2026-02-10T04:12:00-05:00,414.41,414.5,414.38,414.5,414.5,951
2026-02-10T04:13:00-05:00,414.48,414.5,414.48,414.5,414.5,369
2026-02-10T04:14:00-05:00,414.54,414.54,414.54,414.54,414.54,301
2026-02-10T04:15:00-05:00,414.59,414.76,414.58,414.76,414.76,1510
2026-02-10T04:16:00-05:00,414.8,414.92,414.8,414.92,414.92,870
2026-02-10T04:17:00-05:00,414.9,415,414.81,415,415,1003
2026-02-10T04:19:00-05:00,415.1,415.71,415.1,415.37,415.37,1147
2026-02-10T04:20:00-05:00,415.57,415.57,415.11,415.11,415.11,995
2026-02-10T04:21:00-05:00,415.21,415.21,415.21,415.21,415.21,445
2026-02-10T04:22:00-05:00,415.36,415.36,415.36,415.36,415.36,218
2026-02-10T04:23:00-05:00,415.21,415.21,415.21,415.21,415.21,294
2026-02-10T04:24:00-05:00,415.16,415.29,415.16,415.29,415.29,437
2026-02-10T04:26:00-05:00,415.24,415.3,415.24,415.3,415.3,277
2026-02-10T04:27:00-05:00,415.27,415.33,415.25,415.33,415.33,1134
2026-02-10T04:28:00-05:00,415.36,415.36,415.15,415.19,415.19,770
2026-02-10T04:30:00-05:00,415.1,415.1,415.1,415.1,415.1,284
2026-02-10T04:31:00-05:00,415.14,415.21,415.14,415.2,415.2,603
2026-02-10T04:32:00-05:00,415.2,415.2,415.2,415.2,415.2,146
2026-02-10T04:33:00-05:00,415.19,415.19,415.19,415.19,415.19,212
2026-02-10T04:34:00-05:00,415.22,415.31,415.22,415.25,415.25,485
2026-02-10T04:36:00-05:00,415.39,415.39,415.39,415.39,415.39,230
2026-02-10T04:37:00-05:00,415.38,415.49,415.38,415.49,415.49,887
2026-02-10T04:38:00-05:00,415.58,415.72,415.55,415.7,415.7,1471
2026-02-10T04:39:00-05:00,415.7,415.91,415.7,415.89,415.89,2109
2026-02-10T04:40:00-05:00,415.81,415.94,415.81,415.89,415.89,564
2026-02-10T04:41:00-05:00,415.88,416.4,415.88,416.35,416.35,2883
