Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-09T04:00:00-05:00,404.8,405.5,404.5,404.81,404.81,5407
2026-02-09T04:01:00-05:00,404.66,404.81,404.2,404.51,404.51,2370
2026-02-09T04:02:00-05:00,404.42,404.74,404.42,404.74,404.74,1202
2026-02-09T04:03:00-05:00,404.8,404.8,404.71,404.71,404.71,1583
2026-02-09T04:04:00-05:00,404.64,404.66,404.64,404.66,404.66,611
2026-02-09T04:05:00-05:00,404.75,404.8,404.75,404.8,404.8,648
2026-02-09T04:06:00-05:00,404.72,404.72,404.66,404.7,404.7,1431
2026-02-09T04:07:00-05:00,404.71,404.71,404.71,404.71,404.71,241
2026-02-09T04:08:00-05:00,404.56,404.6,404.56,404.6,404.6,422
2026-02-09T04:09:00-05:00,404.64,404.8,404.64,404.8,404.8,1582
2026-02-09T04:10:00-05:00,404.8,404.86,404.77,404.86,404.86,843
2026-02-09T04:11:00-05:00,405,405,404.9,404.97,404.97,1086
2026-02-09T04:12:00-05:00,404.96,405,404.8,404.8,404.8,1368
2026-02-09T04:13:00-05:00,404.75,404.8,404.75,404.8,404.8,777
2026-02-09T04:15:00-05:00,404.99,405.05,404.91,405.05,405.05,3793
2026-02-09T04:16:00-05:00,405,405,404.93,404.95,404.95,1010
2026-02-09T04:17:00-05:00,404.94,404.98,404.94,404.98,404.98,908
2026-02-09T04:18:00-05:00,405,405.2,405,405.2,405.2,557
2026-02-09T04:19:00-05:00,405.18,405.52,405.18,405.52,405.52,1659
2026-02-09T04:20:00-05:00,405.58,405.74,405.58,405.74,405.74,1195
2026-02-09T04:21:00-05:00,405.7,405.7,405.6,405.6,405.6,972
2026-02-09T04:22:00-05:00,405.7,405.7,405.36,405.36,405.36,1310
2026-02-09T04:23:00-05:00,405.36,405.38,405.36,405.36,405.36,1410
2026-02-09T04:24:00-05:00,405.36,405.59,405.2,405.59,405.59,1019
2026-02-09T04:25:00-05:00,405.52,405.54,405.49,405.54,405.54,588
2026-02-09T04:26:00-05:00,405.49,405.49,405.49,405.49,405.49,250
2026-02-09T04:27:00-05:00,405.48,405.51,405.48,405.51,405.51,608
2026-02-09T04:28:00-05:00,405.59,405.6,405.58,405.6,405.6,655
2026-02-09T04:29:00-05:00,405.69,405.69,405.52,405.52,405.52,392
2026-02-09T04:30:00-05:00,405.57,405.58,405.5,405.5,405.5,774
2026-02-09T04:32:00-05:00,405.58,405.61,405.57,405.61,405.61,480
2026-02-09T04:33:00-05:00,405.5,405.5,405.2,405.2,405.2,1546
2026-02-09T04:34:00-05:00,405.3,405.4,405.3,405.4,405.4,443
2026-02-09T04:35:00-05:00,405.41,405.41,405.4,405.4,405.4,730
2026-02-09T04:36:00-05:00,405.35,405.35,405.3,405.3,405.3,2208
2026-02-09T04:37:00-05:00,405.43,405.43,405.42,405.42,405.42,474
2026-02-09T04:38:00-05:00,405.33,405.33,405.3,405.3,405.3,1962
2026-02-09T04:39:00-05:00,405.2,405.2,405,405.15,405.15,7449
2026-02-09T04:40:00-05:00,404.9,404.9,404.81,404.81,404.81,831
2026-02-09T04:41:00-05:00,404.75,404.88,404.73,404.73,404.73,1345
2026-02-09T04:42:00-05:00,404.7,404.81,404.7,404.81,404.81,1052
2026-02-09T04:44:00-05:00,404.9,404.91,404.81,404.81,404.81,1258
2026-02-09T04:45:00-05:00,404.82,404.82,404.82,404.82,404.82,473
2026-02-09T04:46:00-05:00,405.04,405.04,404.9,405,405,1090
2026-02-09T04:47:00-05:00,404.94,404.94,404.9,404.9,404.9,265
2026-02-09T04:49:00-05:00,404.9,404.9,404.9,404.9,404.9,303
2026-02-09T04:51:00-05:00,404.5,404.68,404.5,404.68,404.68,886
2026-02-09T04:52:00-05:00,404.8,404.8,404.8,404.8,404.8,330
2026-02-09T04:53:00-05:00,404.8,404.82,404.7,404.82,404.82,763
2026-02-09T04:54:00-05:00,404.8,404.8,404.8,404.8,404.8,455
2026-02-09T04:55:00-05:00,404.86,404.86,404.73,404.73,404.73,421
2026-02-09T04:56:00-05:00,404.7,404.82,404.7,404.7,404.7,1659
2026-02-09T04:57:00-05:00,404.64,404.7,404.5,404.5,404.5,2288
2026-02-09T04:58:00-05:00,404.5,404.59,404.5,404.5,404.5,1359
2026-02-09T04:59:00-05:00,404.55,404.55,404.31,404.31,404.31,598
2026-02-09T05:00:00-05:00,404.48,404.48,404.45,404.45,404.45,471
2026-02-09T05:01:00-05:00,404.5,404.5,404.45,404.45,404.45,584
2026-02-09T05:02:00-05:00,404.3,404.3,404.2,404.2,404.2,1319
2026-02-09T05:03:00-05:00,404.03,404.03,404.01,404.01,404.01,1005
2026-02-09T05:04:00-05:00,404.06,404.06,404.06,404.06,404.06,543
2026-02-09T05:05:00-05:00,404.06,404.06,404,404,404,3308
2026-02-09T05:06:00-05:00,403.91,403.91,403.59,403.88,403.88,3251
2026-02-09T05:07:00-05:00,403.89,404.19,403.89,404.19,404.19,968
2026-02-09T05:08:00-05:00,404.35,404.74,404.35,404.74,404.74,640
2026-02-09T05:09:00-05:00,404.63,404.75,404.63,404.75,404.75,1066
2026-02-09T05:10:00-05:00,404.63,404.64,404.55,404.64,404.64,337
2026-02-09T05:11:00-05:00,404.65,404.65,404.65,404.65,404.65,124
2026-02-09T05:12:00-05:00,404.65,404.65,404.65,404.65,404.65,955
2026-02-09T05:13:00-05:00,404.61,404.61,404.61,404.61,404.61,340
2026-02-09T05:14:00-05:00,404.71,404.71,404.65,404.65,404.65,1016
2026-02-09T05:15:00-05:00,404.5,404.5,404.32,404.4,404.4,1404
2026-02-09T05:16:00-05:00,404.41,404.5,404.09,404.28,404.28,2115
2026-02-09T05:17:00-05:00,404.3,404.3,404.03,404.03,404.03,912
2026-02-09T05:18:00-05:00,404.03,404.03,404,404,404,664
2026-02-09T05:19:00-05:00,403.97,403.99,403.61,403.61,403.61,1629
2026-02-09T05:20:00-05:00,403.73,404,403.72,404,404,744
2026-02-09T05:21:00-05:00,404,404,404,404,404,152
2026-02-09T05:22:00-05:00,404,404.02,404,404.02,404.02,194
2026-02-09T05:23:00-05:00,403.95,404,403.9,404,404,1177
2026-02-09T05:24:00-05:00,404.03,404.03,404.03,404.03,404.03,161
2026-02-09T05:25:00-05:00,403.87,403.87,403.67,403.67,403.67,362
2026-02-09T05:26:00-05:00,403.7,403.7,403.7,403.7,403.7,181
2026-02-09T05:27:00-05:00,403.76,403.88,403.76,403.88,403.88,447
2026-02-09T05:28:00-05:00,403.68,403.68,403.68,403.68,403.68,361
2026-02-09T05:29:00-05:00,403.58,403.76,403.58,403.76,403.76,453
2026-02-09T05:30:00-05:00,403.55,403.7,403.5,403.61,403.61,3188
2026-02-09T05:31:00-05:00,403.7,403.78,403.6,403.64,403.64,856
2026-02-09T05:32:00-05:00,403.7,403.7,403.6,403.6,403.6,747
2026-02-09T05:33:00-05:00,403.6,403.6,403.3,403.3,403.3,2177
2026-02-09T05:34:00-05:00,403.3,403.3,403.15,403.27,403.27,2817
2026-02-09T05:35:00-05:00,403.21,403.3,403.12,403.12,403.12,2267
2026-02-09T05:36:00-05:00,403.1,403.12,403,403.01,403.01,17615
2026-02-09T05:37:00-05:00,403,403.1,403,403.1,403.1,934
2026-02-09T05:38:00-05:00,403.1,403.1,402.75,402.75,402.75,5945
2026-02-09T05:39:00-05:00,402.72,402.72,402.3,402.3,402.3,1893
2026-02-09T05:40:00-05:00,402.49,402.7,402.48,402.7,402.7,1131
2026-02-09T05:41:00-05:00,402.62,402.62,402.33,402.33,402.33,1401
2026-02-09T05:42:00-05:00,402.45,402.65,402.33,402.33,402.33,2486
