Datetime,Open,High,Low,Close,Adj Close,Volume
2026-05-26T04:00:00-04:00,419.1,420.49,417.97,419.49,419.49,19336.633588
2026-05-26T04:01:00-04:00,419.17,419.88,418.98,419.51,419.51,13610.118487
2026-05-26T04:02:00-04:00,419.52,419.85,418.95,419.29,419.29,44136.090763
2026-05-26T04:03:00-04:00,419,419.28,419,419.28,419.28,749.322222
2026-05-26T04:04:00-04:00,419.37,419.39,419.3,419.3,419.3,2061.132969
2026-05-26T04:05:00-04:00,419.33,419.33,419.26,419.26,419.26,1199.357498
2026-05-26T04:06:00-04:00,419.35,419.35,419.34,419.35,419.35,690.230129
2026-05-26T04:07:00-04:00,419.3,419.3,419.3,419.3,419.3,206.003107
2026-05-26T04:08:00-04:00,419.49,419.49,419.18,419.18,419.18,269
2026-05-26T04:09:00-04:00,419.26,419.26,419.22,419.22,419.22,252.1191
2026-05-26T04:10:00-04:00,419.53,419.53,419.53,419.53,419.53,263
2026-05-26T04:13:00-04:00,419.23,419.24,419.2,419.2,419.2,871.3332
2026-05-26T04:14:00-04:00,419.12,419.12,419.04,419.04,419.04,658.875097
2026-05-26T04:15:00-04:00,419.19,419.19,419.19,419.19,419.19,416.744582
2026-05-26T04:16:00-04:00,419,419.07,419,419.07,419.07,214.855883
2026-05-26T04:17:00-04:00,419.25,419.25,419.24,419.25,419.25,911.531508
2026-05-26T04:18:00-04:00,419.21,419.23,419.1,419.1,419.1,810.84241
2026-05-26T04:19:00-04:00,419.1,419.1,419.1,419.1,419.1,145.973812
2026-05-26T04:20:00-04:00,419.08,419.08,419,419.04,419.04,725.948879
2026-05-26T04:22:00-04:00,419.13,419.18,419.04,419.11,419.11,797.338649
2026-05-26T04:23:00-04:00,419.11,419.11,419.11,419.11,419.11,233
2026-05-26T04:24:00-04:00,419.03,419.03,418.99,419,419,1046.190886
2026-05-26T04:25:00-04:00,419,419.09,418.99,419.02,419.02,718.530929
2026-05-26T04:26:00-04:00,418.9,418.9,418.9,418.9,418.9,100
2026-05-26T04:27:00-04:00,418.97,418.97,418.96,418.97,418.97,364.22753
2026-05-26T04:29:00-04:00,419.11,419.125,419.02,419.02,419.02,1044.008032
2026-05-26T04:30:00-04:00,419.02,419.02,419,419,419,237.611021
2026-05-26T04:31:00-04:00,418.93,418.93,418.85,418.85,418.85,972.282535
2026-05-26T04:32:00-04:00,418.81,418.89,418.81,418.89,418.89,569.037264
2026-05-26T04:37:00-04:00,418.87,418.87,418.87,418.87,418.87,162.216257
2026-05-26T04:38:00-04:00,418.92,418.92,418.8673,418.8673,418.8673,250.331908
2026-05-26T04:40:00-04:00,418.8838,418.99,418.8838,418.99,418.99,183.06721
2026-05-26T04:41:00-04:00,419.1,419.125,419.1,419.125,419.125,376
2026-05-26T04:43:00-04:00,419.09,419.09,419.09,419.09,419.09,638.152112
2026-05-26T04:44:00-04:00,419.08,419.1,419.08,419.1,419.1,249.282996
2026-05-26T04:48:00-04:00,419.2,419.25,419.18,419.18,419.18,2282.644935
2026-05-26T04:49:00-04:00,419.12,419.12,419.08,419.08,419.08,427.461828
2026-05-26T04:50:00-04:00,419,419.03,418.99,418.99,418.99,1428.760099
2026-05-26T04:54:00-04:00,419,419.02,419,419.02,419.02,208.060894
2026-05-26T04:55:00-04:00,419,419,419,419,419,215
2026-05-26T04:58:00-04:00,418.98,419.01,418.98,419.01,419.01,508.066554
2026-05-26T05:00:00-04:00,419.07,419.08,418.96,419.08,419.08,772
2026-05-26T05:01:00-04:00,419,419.15,419,419.15,419.15,1285.181794
2026-05-26T05:02:00-04:00,419.17,419.17,419.17,419.17,419.17,284.230874
2026-05-26T05:04:00-04:00,419.06,419.06,419,419,419,572.303275
2026-05-26T05:05:00-04:00,418.96,419.03,418.96,419.03,419.03,296.490362
2026-05-26T05:06:00-04:00,419,419,419,419,419,176.98941
2026-05-26T05:07:00-04:00,419.03,419.03,419.03,419.03,419.03,158
2026-05-26T05:08:00-04:00,419.155,419.155,419.155,419.155,419.155,152
2026-05-26T05:09:00-04:00,419.01,419.01,418.97,418.98,418.98,703
2026-05-26T05:10:00-04:00,419.13,419.13,419.13,419.13,419.13,152.587458
2026-05-26T05:11:00-04:00,419.18,419.18,419.18,419.18,419.18,149.023784
2026-05-26T05:13:00-04:00,419.16,419.16,419.16,419.16,419.16,461.624816
2026-05-26T05:14:00-04:00,419.05,419.16,419.05,419.16,419.16,393.03514
2026-05-26T05:15:00-04:00,419.0473,419.05,419.0473,419.05,419.05,521.910316
2026-05-26T05:17:00-04:00,419.18,419.25,419.18,419.2391,419.2391,915.311842
2026-05-26T05:18:00-04:00,419.18,419.18,419.16,419.16,419.16,282.004604
2026-05-26T05:19:00-04:00,419.25,419.25,419.25,419.25,419.25,260
2026-05-26T05:21:00-04:00,419.2499,419.2499,419.2499,419.2499,419.2499,1116.35
2026-05-26T05:23:00-04:00,419.11,419.11,419.11,419.11,419.11,334.092046
2026-05-26T05:24:00-04:00,419.1115,419.1115,419.1115,419.1115,419.1115,144.454769
2026-05-26T05:26:00-04:00,419.22,419.25,419.22,419.25,419.25,497.963511
2026-05-26T05:27:00-04:00,419.21,419.25,419.21,419.25,419.25,471.989299
2026-05-26T05:28:00-04:00,419.44,419.44,419.44,419.44,419.44,103.445208
2026-05-26T05:29:00-04:00,419.36,419.37,419.36,419.37,419.37,309.796799
2026-05-26T05:30:00-04:00,419.42,419.42,419.41,419.41,419.41,353
2026-05-26T05:31:00-04:00,419.35,419.37,419.35,419.37,419.37,164.142
2026-05-26T05:32:00-04:00,419.4085,419.4085,419.24,419.25,419.25,1317.002384
2026-05-26T05:33:00-04:00,419.28,419.28,419.21,419.21,419.21,479.05193
